1009, 7528572, 0, 0
2021, 7897230, 0, 0
3051, 7977722, 0, 0
4002, 7852843, 0, 0
5044, 8136567, 0, 0
6026, 7547945, 0, 0
7005, 7578902, 0, 0
8043, 8044743, 0, 0
9047, 8358343, 0, 0
10054, 8380983, 0, 0
11010, 7832765, 0, 0
12007, 7785162, 0, 0
13059, 7615599, 0, 0
14033, 8036646, 0, 0
15023, 7610668, 0, 0
16027, 7718313, 0, 0
17030, 8283349, 0, 0
18022, 7622621, 0, 0
19101, 8426299, 0, 0
20002, 8177954, 0, 0
21068, 8201258, 0, 0
22018, 7905976, 0, 0
23059, 7999311, 0, 0
24055, 7655094, 0, 0
25038, 7860606, 0, 0
26001, 8021647, 0, 0
27042, 8000141, 0, 0
28009, 7370151, 0, 0
29030, 7849194, 0, 0
30024, 7818174, 0, 0
31061, 7974436, 0, 0
32019, 7659317, 0, 0
33049, 7912416, 0, 0
34050, 7639884, 0, 0
35057, 8109475, 0, 0
36067, 7764739, 0, 0
37026, 7789741, 0, 0
38017, 7616110, 0, 0
39040, 7863933, 0, 0
40020, 7832893, 0, 0
41022, 7704041, 0, 0
42019, 7662480, 0, 0
43038, 7709780, 0, 0
44037, 7926286, 0, 0
45006, 8882383, 0, 0
46018, 7715400, 0, 0
47047, 7908717, 0, 0
48057, 7590501, 0, 0
49004, 7692805, 0, 0
50032, 8213002, 0, 0
51040, 7812523, 0, 0
52004, 7829175, 0, 0
53046, 7950933, 0, 0
54057, 7591027, 0, 0
55066, 7522848, 0, 0
56021, 7636020, 0, 0
57017, 7653323, 0, 0
58012, 7530410, 0, 0
59055, 7721466, 0, 0
60042, 7305872, 0, 0
61057, 7799219, 0, 0
62015, 7600856, 0, 0
63058, 7830195, 0, 0
64007, 7776811, 0, 0
65044, 7729423, 0, 0
66006, 7693818, 0, 0
67040, 7535906, 0, 0
68021, 7717592, 0, 0
69030, 7641855, 0, 0
70010, 8091494, 0, 0
71010, 7293755, 0, 0
72044, 7826539, 0, 0
73043, 7339079, 0, 0
74022, 7766333, 0, 0
75000, 7568373, 0, 0
76024, 8058704, 0, 0
77057, 7820571, 0, 0
78055, 7332946, 0, 0
79001, 7501748, 0, 0
80007, 7913345, 0, 0
81022, 7460524, 0, 0
82034, 7373937, 0, 0
83005, 7520868, 0, 0
84035, 7627278, 0, 0
85038, 7477901, 0, 0
86027, 7264281, 0, 0
87017, 7914145, 0, 0
88007, 6964878, 0, 0
89037, 7406408, 0, 0
