1018, 7763679, 0, 0
2016, 7796095, 0, 0
3009, 8261672, 0, 0
4016, 8605804, 0, 0
5041, 8000573, 0, 0
6007, 7975253, 0, 0
7029, 8513248, 0, 0
8028, 7798221, 0, 0
9002, 8112023, 0, 0
10052, 8196529, 0, 0
11012, 7929263, 0, 0
12020, 7747729, 0, 0
13050, 8226962, 0, 0
14002, 7926219, 0, 0
15052, 7658819, 0, 0
16031, 7645675, 0, 0
17015, 8122460, 0, 0
18007, 8195530, 0, 0
19031, 7867271, 0, 0
20022, 8395232, 0, 0
21053, 7985619, 0, 0
22010, 9104430, 0, 0
23038, 7905937, 0, 0
24011, 7416731, 0, 0
25010, 7799303, 0, 0
26015, 7606212, 0, 0
27015, 7567594, 0, 0
28030, 7569534, 0, 0
29016, 8144439, 0, 0
30013, 7658497, 0, 0
31048, 7955156, 0, 0
32003, 7824684, 0, 0
33016, 7849276, 0, 0
34027, 7481812, 0, 0
35068, 8121924, 0, 0
36027, 7726491, 0, 0
37078, 8078345, 0, 0
38035, 7713801, 0, 0
39007, 7897418, 0, 0
40053, 8098561, 0, 0
41021, 8488917, 0, 0
42049, 7664227, 0, 0
43000, 7789641, 0, 0
44048, 7585999, 0, 0
45056, 7743657, 0, 0
46048, 8263163, 0, 0
47063, 7627493, 0, 0
48050, 7528181, 0, 0
49032, 7913136, 0, 0
50018, 7520372, 0, 0
51030, 7894030, 0, 0
52051, 7673814, 0, 0
53013, 7689388, 0, 0
54041, 7662002, 0, 0
55010, 7688543, 0, 0
56045, 7889735, 0, 0
57019, 7913869, 0, 0
58055, 7450018, 0, 0
59013, 7650072, 0, 0
60030, 7107885, 0, 0
61061, 7862040, 0, 0
62001, 7959202, 0, 0
63026, 7823176, 0, 0
64035, 7749882, 0, 0
65052, 7477989, 0, 0
66010, 7971977, 0, 0
67059, 7381907, 0, 0
68011, 7729963, 0, 0
69019, 7247031, 0, 0
70053, 7382416, 0, 0
71022, 7681304, 0, 0
72048, 7486311, 0, 0
73025, 7503217, 0, 0
74046, 7393099, 0, 0
75023, 7128355, 0, 0
76019, 8154720, 0, 0
77035, 7692114, 0, 0
78019, 7742338, 0, 0
79005, 7695938, 0, 0
80026, 7727789, 0, 0
81038, 7543195, 0, 0
82019, 7314630, 0, 0
