1033, 7426828, 0, 0
2035, 7817811, 0, 0
3052, 7940485, 0, 0
4006, 7817837, 0, 0
5024, 7946106, 0, 0
6028, 8289519, 0, 0
7052, 8055594, 0, 0
8034, 7608023, 0, 0
9001, 8052619, 0, 0
10010, 7812298, 0, 0
11060, 8071938, 0, 0
12032, 7894280, 0, 0
13035, 5850507, 0, 0
14042, 7797088, 0, 0
15069, 7956857, 0, 0
16000, 7746358, 0, 0
17065, 8795276, 0, 0
18006, 7774270, 0, 0
19065, 7778589, 0, 0
20044, 7827706, 0, 0
21014, 7452806, 0, 0
22050, 8091411, 0, 0
23013, 7886708, 0, 0
24043, 7916638, 0, 0
25041, 7554484, 0, 0
26058, 7876461, 0, 0
27034, 7931040, 0, 0
28059, 7873160, 0, 0
29025, 7975935, 0, 0
30040, 7686581, 0, 0
31023, 8183197, 0, 0
32007, 7930026, 0, 0
33005, 7552436, 0, 0
34005, 7628948, 0, 0
35040, 8019775, 0, 0
36050, 7756824, 0, 0
37007, 7842733, 0, 0
38052, 7455088, 0, 0
39050, 7789508, 0, 0
40063, 7558685, 0, 0
41056, 7291794, 0, 0
42009, 7738836, 0, 0
43050, 7766480, 0, 0
44004, 7748994, 0, 0
45008, 7484886, 0, 0
46056, 7998697, 0, 0
47065, 7518045, 0, 0
48006, 8255719, 0, 0
49010, 7599833, 0, 0
50005, 7528967, 0, 0
51020, 7683633, 0, 0
52043, 7921385, 0, 0
53025, 7380037, 0, 0
54047, 7791561, 0, 0
55037, 7493262, 0, 0
56059, 7738310, 0, 0
57057, 7668382, 0, 0
58058, 7578364, 0, 0
59009, 7726680, 0, 0
60051, 7827960, 0, 0
61033, 7491932, 0, 0
62040, 7509387, 0, 0
63036, 7532638, 0, 0
64063, 7719267, 0, 0
65020, 7472461, 0, 0
66049, 7613050, 0, 0
67021, 7704658, 0, 0
68059, 7743732, 0, 0
69053, 7942616, 0, 0
70055, 7525914, 0, 0
71029, 7546539, 0, 0
72052, 7689395, 0, 0
73017, 7832943, 0, 0
74031, 7737088, 0, 0
75038, 7235835, 0, 0
76066, 7612802, 0, 0
77029, 7399162, 0, 0
78010, 7316962, 0, 0
79046, 8024930, 0, 0
80043, 7540833, 0, 0
81033, 7551612, 0, 0
82043, 7587841, 0, 0
83017, 7667866, 0, 0
84013, 7315883, 0, 0
85062, 7766005, 0, 0
86046, 7679386, 0, 0
87048, 7469546, 0, 0
88055, 7510451, 0, 0
89043, 7423850, 0, 0
90053, 7530330, 0, 0
91059, 7390912, 0, 0
92030, 6645913, 0, 0
93030, 7342207, 0, 0
94032, 7531010, 0, 0
95051, 7827524, 0, 0
96057, 7445368, 0, 0
97070, 7614986, 0, 0
98041, 7696183, 0, 0
99037, 6960315, 0, 0
100049, 7660299, 0, 0
101063, 7561918, 0, 0
102038, 7322505, 0, 0
103048, 7366214, 0, 0
104044, 7653756, 0, 0
105004, 7737489, 0, 0
106053, 7083103, 0, 0
107018, 7358485, 0, 0
108013, 6855647, 0, 0
109021, 7244024, 0, 0
110000, 7137635, 0, 0
111002, 7706536, 0, 0
112006, 7544231, 0, 0
113054, 7119268, 0, 0
114064, 7365567, 0, 0
115002, 8015797, 0, 0
116023, 7551173, 0, 0
117064, 7433585, 0, 0
118057, 7344201, 0, 0
119050, 7696272, 0, 0
120009, 7480538, 0, 0
121008, 7453930, 0, 0
122001, 7185934, 0, 0
123064, 7273563, 0, 0
124009, 7104917, 0, 0
125049, 7316155, 0, 0
126041, 7237170, 0, 0
127045, 7210851, 0, 0
128003, 7543142, 0, 0
129032, 7289435, 0, 0
130039, 7085002, 0, 0
131022, 7669418, 0, 0
132049, 7604307, 0, 0
133045, 7059169, 0, 0
134045, 7291237, 0, 0
135022, 7397935, 0, 0
136023, 7138632, 0, 0
137042, 7122862, 0, 0
138013, 7403626, 0, 0
139059, 7311388, 0, 0
140050, 6920189, 0, 0
141048, 7027206, 0, 0
142062, 7288063, 0, 0
143003, 6912898, 0, 0
144021, 7421439, 0, 0
145018, 6868413, 0, 0
