1000, 268, 0, 0
1999, 512, 0, 0
2999, 480, 0, 0
4000, 468, 0, 0
5000, 512, 0, 0
5999, 484, 0, 0
6999, 480, 0, 0
8000, 512, 0, 0
8999, 480, 0, 0
9999, 512, 0, 0
11000, 484, 0, 0
12000, 520, 0, 0
12999, 500, 0, 0
14000, 480, 0, 0
14999, 548, 0, 0
15999, 512, 0, 0
16999, 484, 0, 0
18000, 484, 0, 0
19000, 520, 0, 0
19999, 472, 0, 0
20999, 516, 0, 0
22000, 420, 0, 0
22999, 520, 0, 0
23999, 524, 0, 0
25000, 512, 0, 0
25999, 528, 0, 0
26999, 528, 0, 0
28000, 536, 0, 0
29000, 484, 0, 0
29999, 520, 0, 0
30999, 520, 0, 0
32000, 488, 0, 0
32999, 516, 0, 0
33999, 540, 0, 0
35000, 512, 0, 0
35999, 496, 0, 0
36999, 520, 0, 0
37999, 496, 0, 0
39000, 492, 0, 0
39999, 516, 0, 0
40999, 456, 0, 0
42000, 536, 0, 0
42999, 488, 0, 0
43999, 552, 0, 0
45000, 520, 0, 0
46000, 480, 0, 0
46999, 516, 0, 0
47999, 540, 0, 0
49000, 496, 0, 0
49999, 524, 0, 0
50999, 512, 0, 0
52000, 532, 0, 0
52999, 500, 0, 0
53999, 536, 0, 0
55000, 504, 0, 0
55999, 524, 0, 0
56999, 492, 0, 0
58000, 556, 0, 0
58999, 500, 0, 0
59999, 572, 0, 0
61000, 524, 0, 0
62000, 472, 0, 0
62999, 524, 0, 0
64000, 520, 0, 0
65000, 544, 0, 0
65999, 480, 0, 0
67000, 568, 0, 0
68000, 492, 0, 0
68999, 556, 0, 0
70000, 560, 0, 0
71000, 504, 0, 0
71999, 548, 0, 0
72999, 520, 0, 0
73999, 552, 0, 0
75000, 548, 0, 0
75999, 488, 0, 0
76999, 528, 0, 0
77999, 508, 0, 0
78999, 512, 0, 0
80000, 528, 0, 0
81000, 536, 0, 0
81999, 536, 0, 0
82999, 540, 0, 0
84000, 532, 0, 0
84999, 520, 0, 0
85999, 564, 0, 0
87000, 500, 0, 0
88000, 528, 0, 0
88999, 536, 0, 0
90000, 528, 0, 0
91000, 560, 0, 0
91999, 564, 0, 0
93000, 500, 0, 0
94000, 548, 0, 0
94999, 544, 0, 0
96000, 528, 0, 0
97000, 516, 0, 0
97999, 516, 0, 0
98999, 556, 0, 0
100000, 520, 0, 0
100999, 528, 0, 0
101999, 560, 0, 0
103000, 576, 0, 0
104000, 536, 0, 0
104999, 504, 0, 0
106000, 536, 0, 0
107000, 588, 0, 0
107999, 564, 0, 0
108999, 544, 0, 0
110000, 576, 0, 0
110999, 556, 0, 0
111999, 504, 0, 0
113000, 496, 0, 0
113999, 540, 0, 0
114999, 508, 0, 0
116000, 568, 0, 0
116999, 552, 0, 0
117999, 516, 0, 0
119000, 536, 0, 0
119999, 584, 0, 0
120999, 564, 0, 0
122000, 556, 0, 0
122999, 556, 0, 0
123999, 556, 0, 0
125000, 524, 0, 0
125999, 532, 0, 0
126999, 532, 0, 0
128000, 552, 0, 0
128999, 548, 0, 0
129999, 576, 0, 0
131000, 552, 0, 0
131999, 556, 0, 0
132999, 532, 0, 0
134000, 580, 0, 0
135000, 528, 0, 0
135999, 568, 0, 0
136999, 536, 0, 0
138000, 500, 0, 0
138999, 576, 0, 0
139999, 568, 0, 0
141000, 552, 0, 0
141999, 528, 0, 0
142999, 568, 0, 0
144000, 556, 0, 0
144999, 516, 0, 0
146000, 608, 0, 0
146999, 572, 0, 0
147999, 544, 0, 0
149000, 532, 0, 0
150000, 544, 0, 0
150999, 576, 0, 0
152000, 528, 0, 0
152999, 532, 0, 0
153999, 540, 0, 0
155000, 592, 0, 0
155999, 576, 0, 0
156999, 576, 0, 0
158000, 548, 0, 0
158999, 544, 0, 0
159999, 564, 0, 0
161000, 572, 0, 0
162000, 556, 0, 0
162999, 544, 0, 0
164000, 592, 0, 0
164999, 580, 0, 0
165999, 488, 0, 0
167000, 564, 0, 0
167999, 560, 0, 0
168999, 612, 0, 0
170000, 524, 0, 0
170999, 512, 0, 0
171999, 548, 0, 0
173000, 536, 0, 0
174000, 560, 0, 0
174999, 608, 0, 0
176000, 552, 0, 0
176999, 608, 0, 0
177999, 564, 0, 0
179000, 588, 0, 0
179999, 584, 0, 0
180999, 588, 0, 0
182000, 556, 0, 0
182999, 576, 0, 0
183999, 544, 0, 0
185000, 632, 0, 0
185999, 556, 0, 0
186999, 556, 0, 0
188000, 600, 0, 0
189000, 580, 0, 0
189999, 632, 0, 0
190999, 556, 0, 0
192000, 596, 0, 0
192999, 532, 0, 0
193999, 580, 0, 0
195000, 532, 0, 0
195999, 564, 0, 0
196999, 584, 0, 0
198000, 580, 0, 0
199000, 536, 0, 0
199999, 548, 0, 0
201000, 564, 0, 0
202000, 580, 0, 0
202999, 568, 0, 0
204000, 588, 0, 0
204999, 544, 0, 0
205999, 584, 0, 0
207000, 608, 0, 0
208000, 524, 0, 0
208999, 624, 0, 0
210000, 556, 0, 0
211000, 612, 0, 0
211999, 564, 0, 0
212999, 572, 0, 0
214000, 576, 0, 0
214999, 600, 0, 0
215999, 552, 0, 0
217000, 596, 0, 0
217999, 576, 0, 0
218999, 548, 0, 0
220000, 648, 0, 0
220999, 616, 0, 0
221999, 584, 0, 0
223000, 608, 0, 0
223999, 576, 0, 0
224999, 644, 0, 0
226000, 608, 0, 0
227000, 596, 0, 0
227999, 680, 0, 0
228999, 576, 0, 0
230000, 636, 0, 0
230999, 600, 0, 0
231999, 592, 0, 0
233000, 604, 0, 0
233999, 512, 0, 0
234999, 636, 0, 0
236000, 560, 0, 0
236999, 648, 0, 0
237999, 524, 0, 0
239000, 620, 0, 0
239999, 520, 0, 0
240999, 604, 0, 0
242000, 564, 0, 0
242999, 612, 0, 0
243999, 616, 0, 0
245000, 604, 0, 0
246000, 596, 0, 0
246999, 592, 0, 0
248000, 552, 0, 0
248999, 596, 0, 0
249999, 628, 0, 0
251000, 664, 0, 0
251999, 600, 0, 0
252999, 648, 0, 0
254000, 576, 0, 0
254999, 620, 0, 0
255999, 628, 0, 0
257000, 640, 0, 0
257999, 576, 0, 0
258999, 628, 0, 0
260000, 584, 0, 0
260999, 584, 0, 0
261999, 644, 0, 0
263000, 564, 0, 0
264000, 620, 0, 0
264999, 632, 0, 0
265999, 652, 0, 0
267000, 624, 0, 0
267999, 608, 0, 0
268999, 632, 0, 0
269999, 584, 0, 0
271000, 648, 0, 0
271999, 560, 0, 0
272999, 596, 0, 0
274000, 640, 0, 0
274999, 600, 0, 0
275999, 620, 0, 0
277000, 664, 0, 0
278000, 616, 0, 0
278999, 648, 0, 0
279999, 628, 0, 0
281000, 584, 0, 0
282000, 580, 0, 0
282999, 628, 0, 0
283999, 608, 0, 0
285000, 584, 0, 0
285999, 628, 0, 0
286999, 588, 0, 0
288000, 692, 0, 0
288999, 616, 0, 0
289999, 632, 0, 0
291000, 588, 0, 0
291999, 604, 0, 0
292999, 560, 0, 0
294000, 612, 0, 0
294999, 576, 0, 0
295999, 644, 0, 0
297000, 660, 0, 0
298000, 636, 0, 0
298999, 584, 0, 0
299999, 612, 0, 0
301000, 584, 0, 0
301999, 628, 0, 0
302999, 592, 0, 0
304000, 636, 0, 0
304999, 584, 0, 0
305999, 608, 0, 0
306999, 608, 0, 0
308000, 712, 0, 0
308999, 572, 0, 0
309999, 664, 0, 0
311000, 608, 0, 0
312000, 632, 0, 0
312999, 608, 0, 0
314000, 604, 0, 0
315000, 608, 0, 0
315999, 576, 0, 0
316999, 640, 0, 0
318000, 656, 0, 0
319000, 684, 0, 0
319999, 668, 0, 0
320999, 600, 0, 0
322000, 616, 0, 0
322999, 652, 0, 0
323999, 664, 0, 0
324999, 572, 0, 0
326000, 656, 0, 0
326999, 596, 0, 0
327999, 604, 0, 0
329000, 660, 0, 0
330000, 576, 0, 0
330999, 640, 0, 0
331999, 608, 0, 0
333000, 588, 0, 0
333999, 676, 0, 0
334999, 616, 0, 0
336000, 672, 0, 0
337000, 628, 0, 0
337999, 600, 0, 0
339000, 568, 0, 0
340000, 632, 0, 0
340999, 636, 0, 0
341999, 580, 0, 0
343000, 660, 0, 0
343999, 668, 0, 0
344999, 648, 0, 0
346000, 668, 0, 0
346999, 712, 0, 0
347999, 684, 0, 0
349000, 592, 0, 0
349999, 652, 0, 0
350999, 636, 0, 0
352000, 620, 0, 0
353000, 684, 0, 0
353999, 624, 0, 0
355000, 632, 0, 0
356000, 632, 0, 0
356999, 736, 0, 0
358000, 624, 0, 0
359000, 776, 0, 0
359999, 640, 0, 0
360999, 652, 0, 0
362000, 652, 0, 0
362999, 612, 0, 0
363999, 708, 0, 0
365000, 616, 0, 0
366000, 660, 0, 0
366999, 680, 0, 0
367999, 704, 0, 0
369000, 632, 0, 0
369999, 644, 0, 0
370999, 636, 0, 0
371999, 672, 0, 0
373000, 684, 0, 0
374000, 648, 0, 0
374999, 696, 0, 0
375999, 640, 0, 0
377000, 648, 0, 0
377999, 676, 0, 0
378999, 656, 0, 0
380000, 752, 0, 0
381000, 652, 0, 0
381999, 620, 0, 0
382999, 608, 0, 0
384000, 708, 0, 0
385000, 720, 0, 0
385999, 620, 0, 0
387000, 620, 0, 0
388000, 672, 0, 0
388999, 632, 0, 0
390000, 652, 0, 0
391000, 608, 0, 0
391999, 724, 0, 0
392999, 716, 0, 0
394000, 604, 0, 0
394999, 724, 0, 0
395999, 668, 0, 0
397000, 752, 0, 0
397999, 636, 0, 0
398999, 708, 0, 0
400000, 652, 0, 0
400999, 636, 0, 0
401999, 668, 0, 0
402999, 672, 0, 0
404000, 656, 0, 0
404999, 744, 0, 0
405999, 700, 0, 0
407000, 684, 0, 0
408000, 668, 0, 0
408999, 720, 0, 0
409999, 752, 0, 0
411000, 596, 0, 0
411999, 696, 0, 0
412999, 632, 0, 0
414000, 708, 0, 0
415000, 728, 0, 0
415999, 640, 0, 0
416999, 792, 0, 0
418000, 644, 0, 0
419000, 704, 0, 0
419999, 668, 0, 0
420999, 696, 0, 0
422000, 708, 0, 0
422999, 620, 0, 0
423999, 692, 0, 0
425000, 716, 0, 0
425999, 644, 0, 0
426999, 732, 0, 0
428000, 712, 0, 0
428999, 676, 0, 0
429999, 652, 0, 0
431000, 692, 0, 0
431999, 708, 0, 0
432999, 700, 0, 0
434000, 692, 0, 0
434999, 784, 0, 0
435999, 748, 0, 0
437000, 600, 0, 0
438000, 704, 0, 0
438999, 704, 0, 0
439999, 676, 0, 0
441000, 692, 0, 0
441999, 712, 0, 0
442999, 800, 0, 0
443999, 668, 0, 0
445000, 692, 0, 0
445999, 700, 0, 0
446999, 712, 0, 0
448000, 660, 0, 0
449000, 680, 0, 0
449999, 776, 0, 0
451000, 776, 0, 0
452000, 640, 0, 0
452999, 688, 0, 0
453999, 764, 0, 0
455000, 704, 0, 0
456000, 696, 0, 0
456999, 676, 0, 0
458000, 684, 0, 0
459000, 644, 0, 0
459999, 576, 0, 0
461000, 696, 0, 0
462000, 728, 0, 0
462999, 704, 0, 0
463999, 744, 0, 0
465000, 728, 0, 0
465999, 704, 0, 0
466999, 748, 0, 0
468000, 732, 0, 0
469000, 760, 0, 0
469999, 676, 0, 0
471000, 724, 0, 0
471999, 712, 0, 0
472999, 704, 0, 0
474000, 708, 0, 0
474999, 728, 0, 0
475999, 736, 0, 0
477000, 664, 0, 0
477999, 744, 0, 0
478999, 708, 0, 0
480000, 724, 0, 0
480999, 712, 0, 0
481999, 724, 0, 0
483000, 688, 0, 0
483999, 736, 0, 0
484999, 756, 0, 0
486000, 764, 0, 0
486999, 672, 0, 0
487999, 720, 0, 0
489000, 700, 0, 0
490000, 700, 0, 0
490999, 744, 0, 0
491999, 708, 0, 0
493000, 724, 0, 0
493999, 776, 0, 0
494999, 708, 0, 0
496000, 800, 0, 0
496999, 700, 0, 0
497999, 664, 0, 0
499000, 784, 0, 0
500000, 804, 0, 0
500999, 768, 0, 0
502000, 780, 0, 0
503000, 748, 0, 0
503999, 792, 0, 0
505000, 700, 0, 0
506000, 836, 0, 0
506999, 684, 0, 0
507999, 768, 0, 0
509000, 764, 0, 0
509999, 700, 0, 0
510999, 764, 0, 0
512000, 708, 0, 0
513000, 788, 0, 0
513999, 756, 0, 0
514999, 812, 0, 0
516000, 760, 0, 0
516999, 816, 0, 0
517999, 812, 0, 0
519000, 816, 0, 0
520000, 860, 0, 0
520999, 696, 0, 0
522000, 808, 0, 0
523000, 796, 0, 0
523999, 688, 0, 0
525000, 688, 0, 0
525999, 732, 0, 0
526999, 856, 0, 0
528000, 756, 0, 0
529000, 748, 0, 0
529999, 760, 0, 0
530999, 824, 0, 0
532000, 788, 0, 0
532999, 804, 0, 0
533999, 876, 0, 0
534999, 708, 0, 0
536000, 716, 0, 0
536999, 812, 0, 0
537999, 800, 0, 0
539000, 724, 0, 0
539999, 688, 0, 0
540999, 876, 0, 0
542000, 756, 0, 0
542999, 768, 0, 0
543999, 824, 0, 0
545000, 804, 0, 0
545999, 684, 0, 0
546999, 732, 0, 0
548000, 760, 0, 0
548999, 736, 0, 0
549999, 720, 0, 0
551000, 772, 0, 0
551999, 732, 0, 0
552999, 872, 0, 0
554000, 788, 0, 0
554999, 908, 0, 0
556000, 848, 0, 0
557000, 652, 0, 0
557999, 856, 0, 0
559000, 744, 0, 0
560000, 784, 0, 0
560999, 780, 0, 0
561999, 756, 0, 0
563000, 896, 0, 0
563999, 828, 0, 0
564999, 848, 0, 0
566000, 716, 0, 0
566999, 840, 0, 0
567999, 896, 0, 0
569000, 768, 0, 0
569999, 732, 0, 0
570999, 824, 0, 0
572000, 832, 0, 0
573000, 748, 0, 0
573999, 756, 0, 0
575000, 884, 0, 0
575999, 760, 0, 0
576999, 768, 0, 0
577999, 848, 0, 0
579000, 908, 0, 0
579999, 812, 0, 0
580999, 880, 0, 0
581999, 860, 0, 0
583000, 752, 0, 0
583999, 852, 0, 0
584999, 836, 0, 0
586000, 816, 0, 0
586999, 804, 0, 0
587999, 768, 0, 0
589000, 968, 0, 0
590000, 728, 0, 0
590999, 932, 0, 0
592000, 804, 0, 0
593000, 896, 0, 0
593999, 880, 0, 0
594999, 776, 0, 0
596000, 804, 0, 0
596999, 892, 0, 0
597999, 780, 0, 0
599000, 756, 0, 0
599999, 780, 0, 0
600999, 740, 0, 0
602000, 952, 0, 0
602999, 804, 0, 0
603999, 780, 0, 0
605000, 868, 0, 0
605999, 864, 0, 0
606999, 848, 0, 0
608000, 884, 0, 0
608999, 868, 0, 0
610000, 796, 0, 0
611000, 748, 0, 0
611999, 828, 0, 0
613000, 816, 0, 0
614000, 764, 0, 0
614999, 848, 0, 0
616000, 836, 0, 0
617000, 952, 0, 0
617999, 800, 0, 0
618999, 868, 0, 0
619999, 824, 0, 0
620999, 872, 0, 0
622000, 860, 0, 0
623000, 828, 0, 0
623999, 908, 0, 0
625000, 824, 0, 0
625999, 796, 0, 0
626999, 812, 0, 0
628000, 928, 0, 0
629000, 860, 0, 0
630000, 784, 0, 0
631000, 772, 0, 0
632000, 932, 0, 0
633000, 896, 0, 0
634000, 776, 0, 0
635000, 920, 0, 0
636000, 784, 0, 0
637000, 856, 0, 0
638000, 856, 0, 0
639000, 976, 0, 0
640000, 944, 0, 0
641000, 856, 0, 0
642001, 859, 0, 0
643000, 832, 0, 0
644000, 852, 0, 0
645000, 992, 0, 0
646000, 944, 0, 0
647000, 916, 0, 0
648000, 944, 0, 0
649000, 852, 0, 0
649999, 1025, 0, 0
651000, 972, 0, 0
652000, 800, 0, 0
653000, 916, 0, 0
654000, 924, 0, 0
655000, 920, 0, 0
656000, 832, 0, 0
657000, 700, 0, 0
658000, 1012, 0, 0
659000, 824, 0, 0
660000, 900, 0, 0
661000, 864, 0, 0
662000, 852, 0, 0
663000, 996, 0, 0
664000, 1008, 0, 0
