1041, 505196171, 0, 0
2051, 488893762, 0, 0
3021, 511513562, 0, 0
4021, 505031936, 0, 0
5058, 508102760, 0, 0
6041, 487457593, 0, 0
7022, 471676190, 0, 0
8061, 504763910, 0, 0
9063, 501533175, 0, 0
10000, 548621580, 0, 0
11025, 509890420, 0, 0
12021, 478665210, 0, 0
13009, 484482129, 0, 0
14050, 500763322, 0, 0
15040, 488851193, 0, 0
16045, 492976738, 0, 0
17046, 519747132, 0, 0
18035, 483913759, 0, 0
19011, 489201875, 0, 0
20038, 573463495, 0, 0
21028, 496350357, 0, 0
22049, 499553267, 0, 0
23028, 507253214, 0, 0
24026, 492620141, 0, 0
25008, 494954969, 0, 0
26028, 504590546, 0, 0
27010, 487956043, 0, 0
28026, 515723859, 0, 0
29045, 500236750, 0, 0
30037, 490726809, 0, 0
31009, 510940281, 0, 0
32034, 498761837, 0, 0
33002, 480541216, 0, 0
34008, 511900144, 0, 0
35012, 502867779, 0, 0
36008, 475122276, 0, 0
37042, 497191051, 0, 0
38034, 485841976, 0, 0
39054, 479019004, 0, 0
40037, 522485127, 0, 0
41040, 479865145, 0, 0
42032, 467735984, 0, 0
43053, 482683074, 0, 0
44058, 494104716, 0, 0
45046, 519382094, 0, 0
46049, 497779825, 0, 0
47017, 486477430, 0, 0
48027, 483504416, 0, 0
49040, 490828619, 0, 0
50002, 530420894, 0, 0
51009, 486201521, 0, 0
52047, 483597441, 0, 0
53007, 473495183, 0, 0
54027, 483452649, 0, 0
55023, 471265336, 0, 0
56048, 484026492, 0, 0
57045, 465100263, 0, 0
58045, 482346988, 0, 0
59025, 486874988, 0, 0
60015, 539717152, 0, 0
61027, 477284637, 0, 0
62053, 469481808, 0, 0
63027, 486871743, 0, 0
64040, 475842714, 0, 0
65011, 481395943, 0, 0
66043, 486362432, 0, 0
67006, 478516545, 0, 0
68049, 489087620, 0, 0
69001, 477485352, 0, 0
70040, 501819061, 0, 0
71041, 465043799, 0, 0
72016, 486571767, 0, 0
73016, 479444863, 0, 0
74050, 479352933, 0, 0
75027, 487238822, 0, 0
76049, 486090593, 0, 0
77023, 473432077, 0, 0
78010, 486049820, 0, 0
79013, 487176508, 0, 0
80024, 497037737, 0, 0
81037, 474881340, 0, 0
82050, 452125061, 0, 0
83021, 478794201, 0, 0
84052, 462448829, 0, 0
85052, 486976957, 0, 0
86042, 453670246, 0, 0
87035, 491560784, 0, 0
88021, 486383937, 0, 0
89053, 491932743, 0, 0
90056, 503210993, 0, 0
91042, 479948103, 0, 0
92036, 496209049, 0, 0
93043, 479376892, 0, 0
94040, 494656559, 0, 0
95062, 495110088, 0, 0
96054, 460491491, 0, 0
97028, 466961053, 0, 0
98000, 498113449, 0, 0
99057, 462069485, 0, 0
100004, 490793031, 0, 0
101030, 480925669, 0, 0
102016, 477526219, 0, 0
103015, 476929693, 0, 0
104017, 488009243, 0, 0
105061, 493475616, 0, 0
106027, 466807139, 0, 0
107037, 451195453, 0, 0
108044, 469453784, 0, 0
109052, 453424553, 0, 0
110048, 484317001, 0, 0
111047, 457731536, 0, 0
112002, 478952380, 0, 0
113004, 449143539, 0, 0
114054, 449325567, 0, 0
115003, 456036839, 0, 0
116058, 473563604, 0, 0
117054, 449135675, 0, 0
118027, 483525764, 0, 0
119054, 469418819, 0, 0
120038, 470986356, 0, 0
121017, 440189490, 0, 0
122063, 450711396, 0, 0
123048, 484677558, 0, 0
124001, 468807300, 0, 0
125060, 458016444, 0, 0
126041, 453743254, 0, 0
127015, 463827069, 0, 0
128039, 465883291, 0, 0
129045, 445615462, 0, 0
130047, 458648011, 0, 0
131027, 492443201, 0, 0
132020, 473112342, 0, 0
133011, 477322629, 0, 0
134051, 476404284, 0, 0
135054, 450732067, 0, 0
136011, 468011321, 0, 0
137059, 478768338, 0, 0
138032, 430581828, 0, 0
139001, 458447048, 0, 0
140051, 433280449, 0, 0
141053, 453104875, 0, 0
142044, 430771045, 0, 0
143036, 454454227, 0, 0
144026, 457411454, 0, 0
145045, 442106023, 0, 0
146037, 453218912, 0, 0
147049, 444132249, 0, 0
148026, 443129357, 0, 0
149035, 475364743, 0, 0
150020, 454832181, 0, 0
151062, 487562454, 0, 0
152036, 464850064, 0, 0
153043, 439637540, 0, 0
154026, 445584944, 0, 0
155002, 471904399, 0, 0
156058, 445804334, 0, 0
