1000, 73, 0, 0
1999, 128, 0, 0
2999, 128, 0, 0
4000, 127, 0, 0
5000, 120, 0, 0
5999, 120, 0, 0
7000, 129, 0, 0
8000, 128, 0, 0
8999, 128, 0, 0
9999, 129, 0, 0
11000, 121, 0, 0
12000, 121, 0, 0
12999, 116, 0, 0
14000, 129, 0, 0
14999, 129, 0, 0
15999, 122, 0, 0
16999, 121, 0, 0
18000, 132, 0, 0
19000, 133, 0, 0
19999, 120, 0, 0
21000, 138, 0, 0
22000, 121, 0, 0
22999, 132, 0, 0
23999, 123, 0, 0
25000, 130, 0, 0
25999, 128, 0, 0
26999, 130, 0, 0
28000, 114, 0, 0
29000, 131, 0, 0
29999, 122, 0, 0
30999, 120, 0, 0
32000, 134, 0, 0
32999, 132, 0, 0
33999, 131, 0, 0
35000, 122, 0, 0
35999, 131, 0, 0
36999, 130, 0, 0
38000, 132, 0, 0
39000, 134, 0, 0
39999, 137, 0, 0
40999, 132, 0, 0
42000, 131, 0, 0
42999, 125, 0, 0
43999, 132, 0, 0
45000, 150, 0, 0
46000, 125, 0, 0
46999, 132, 0, 0
47999, 128, 0, 0
49000, 130, 0, 0
49999, 135, 0, 0
50999, 131, 0, 0
52000, 132, 0, 0
52999, 132, 0, 0
53999, 126, 0, 0
55000, 142, 0, 0
55999, 124, 0, 0
56999, 132, 0, 0
58000, 132, 0, 0
58999, 132, 0, 0
59999, 122, 0, 0
61000, 142, 0, 0
62000, 131, 0, 0
62999, 133, 0, 0
64000, 124, 0, 0
65000, 136, 0, 0
65999, 132, 0, 0
67000, 122, 0, 0
68000, 125, 0, 0
68999, 125, 0, 0
70000, 135, 0, 0
71000, 133, 0, 0
71999, 127, 0, 0
72999, 136, 0, 0
73999, 133, 0, 0
75000, 132, 0, 0
75999, 125, 0, 0
76999, 131, 0, 0
77999, 135, 0, 0
78999, 127, 0, 0
80000, 136, 0, 0
81000, 138, 0, 0
81999, 135, 0, 0
82999, 128, 0, 0
84000, 135, 0, 0
84999, 126, 0, 0
85999, 139, 0, 0
87000, 126, 0, 0
88000, 140, 0, 0
88999, 149, 0, 0
90000, 127, 0, 0
91000, 139, 0, 0
91999, 146, 0, 0
93000, 137, 0, 0
94000, 137, 0, 0
94999, 133, 0, 0
96000, 133, 0, 0
97000, 134, 0, 0
97999, 135, 0, 0
98999, 139, 0, 0
100000, 126, 0, 0
100999, 135, 0, 0
101999, 144, 0, 0
103000, 128, 0, 0
104000, 137, 0, 0
104999, 128, 0, 0
106000, 135, 0, 0
107000, 135, 0, 0
107999, 132, 0, 0
109000, 140, 0, 0
110000, 123, 0, 0
110999, 140, 0, 0
111999, 137, 0, 0
113000, 141, 0, 0
113999, 142, 0, 0
114999, 124, 0, 0
116000, 143, 0, 0
116999, 126, 0, 0
117999, 129, 0, 0
119000, 130, 0, 0
119999, 138, 0, 0
120999, 130, 0, 0
122000, 138, 0, 0
122999, 138, 0, 0
123999, 139, 0, 0
125000, 127, 0, 0
125999, 136, 0, 0
126999, 135, 0, 0
128000, 139, 0, 0
128999, 132, 0, 0
129999, 136, 0, 0
131000, 130, 0, 0
131999, 141, 0, 0
132999, 141, 0, 0
134000, 137, 0, 0
135000, 132, 0, 0
135999, 136, 0, 0
137000, 135, 0, 0
138000, 138, 0, 0
138999, 132, 0, 0
139999, 139, 0, 0
141000, 140, 0, 0
141999, 142, 0, 0
142999, 138, 0, 0
144000, 137, 0, 0
144999, 143, 0, 0
146000, 142, 0, 0
