1000, 75, 0, 0
1999, 119, 0, 0
2999, 128, 0, 0
4000, 129, 0, 0
5000, 120, 0, 0
5999, 128, 0, 0
7000, 136, 0, 0
8000, 121, 0, 0
8999, 120, 0, 0
9999, 120, 0, 0
11000, 128, 0, 0
12000, 128, 0, 0
12999, 130, 0, 0
14000, 123, 0, 0
14999, 128, 0, 0
15999, 128, 0, 0
16999, 120, 0, 0
18000, 128, 0, 0
19000, 129, 0, 0
19999, 130, 0, 0
21000, 123, 0, 0
22000, 130, 0, 0
22999, 121, 0, 0
23999, 131, 0, 0
25000, 129, 0, 0
25999, 123, 0, 0
26999, 129, 0, 0
28000, 113, 0, 0
29000, 122, 0, 0
29999, 122, 0, 0
30999, 133, 0, 0
32000, 125, 0, 0
32999, 134, 0, 0
33999, 132, 0, 0
35000, 122, 0, 0
35999, 133, 0, 0
36999, 122, 0, 0
38000, 132, 0, 0
39000, 132, 0, 0
39999, 123, 0, 0
40999, 131, 0, 0
42000, 131, 0, 0
42999, 132, 0, 0
43999, 136, 0, 0
45000, 130, 0, 0
46000, 134, 0, 0
46999, 123, 0, 0
47999, 131, 0, 0
49000, 137, 0, 0
49999, 121, 0, 0
50999, 137, 0, 0
52000, 123, 0, 0
52999, 131, 0, 0
53999, 123, 0, 0
55000, 132, 0, 0
55999, 137, 0, 0
56999, 131, 0, 0
58000, 133, 0, 0
58999, 126, 0, 0
59999, 128, 0, 0
61000, 122, 0, 0
62000, 135, 0, 0
62999, 124, 0, 0
64000, 136, 0, 0
65000, 132, 0, 0
65999, 122, 0, 0
67000, 137, 0, 0
68000, 126, 0, 0
68999, 132, 0, 0
70000, 125, 0, 0
71000, 135, 0, 0
71999, 125, 0, 0
72999, 133, 0, 0
73999, 136, 0, 0
75000, 126, 0, 0
75999, 134, 0, 0
76999, 125, 0, 0
77999, 138, 0, 0
78999, 132, 0, 0
80000, 126, 0, 0
81000, 135, 0, 0
81999, 134, 0, 0
82999, 129, 0, 0
84000, 124, 0, 0
84999, 137, 0, 0
85999, 141, 0, 0
87000, 129, 0, 0
88000, 135, 0, 0
88999, 128, 0, 0
90000, 128, 0, 0
91000, 139, 0, 0
91999, 130, 0, 0
93000, 138, 0, 0
94000, 125, 0, 0
94999, 141, 0, 0
96000, 142, 0, 0
97000, 138, 0, 0
97999, 128, 0, 0
98999, 137, 0, 0
100000, 124, 0, 0
100999, 127, 0, 0
101999, 135, 0, 0
103000, 139, 0, 0
104000, 128, 0, 0
104999, 127, 0, 0
106000, 134, 0, 0
107000, 126, 0, 0
107999, 137, 0, 0
109000, 138, 0, 0
110000, 123, 0, 0
110999, 136, 0, 0
111999, 142, 0, 0
113000, 136, 0, 0
113999, 139, 0, 0
114999, 137, 0, 0
116000, 127, 0, 0
116999, 133, 0, 0
117999, 138, 0, 0
119000, 134, 0, 0
119999, 130, 0, 0
120999, 146, 0, 0
122000, 125, 0, 0
122999, 131, 0, 0
123999, 138, 0, 0
125000, 133, 0, 0
125999, 125, 0, 0
126999, 148, 0, 0
128000, 128, 0, 0
128999, 142, 0, 0
129999, 138, 0, 0
131000, 129, 0, 0
131999, 137, 0, 0
132999, 147, 0, 0
134000, 135, 0, 0
135000, 146, 0, 0
135999, 138, 0, 0
137000, 139, 0, 0
138000, 123, 0, 0
138999, 142, 0, 0
139999, 139, 0, 0
141000, 143, 0, 0
141999, 140, 0, 0
142999, 133, 0, 0
144000, 144, 0, 0
