1028, 499820155, 0, 0
2036, 496599477, 0, 0
3005, 508585146, 0, 0
4037, 504819140, 0, 0
5013, 509040251, 0, 0
6053, 487476760, 0, 0
7040, 465326728, 0, 0
8014, 517619210, 0, 0
9078, 491605582, 0, 0
10017, 531863307, 0, 0
11043, 515390051, 0, 0
12038, 502224013, 0, 0
13024, 489361998, 0, 0
14002, 499716438, 0, 0
15054, 484521558, 0, 0
16063, 480285270, 0, 0
17000, 520865616, 0, 0
18050, 494466368, 0, 0
19069, 494533274, 0, 0
20054, 488418014, 0, 0
21042, 509219539, 0, 0
22002, 493090960, 0, 0
23045, 501027988, 0, 0
24040, 488473236, 0, 0
25023, 498876551, 0, 0
26042, 524380760, 0, 0
27026, 503786986, 0, 0
28044, 474854602, 0, 0
29000, 479894192, 0, 0
30052, 502214502, 0, 0
31026, 510245088, 0, 0
32058, 493829955, 0, 0
33020, 495701039, 0, 0
34023, 498507638, 0, 0
35027, 510487633, 0, 0
36026, 479386156, 0, 0
37059, 496144917, 0, 0
38050, 494724733, 0, 0
39000, 483761547, 0, 0
40052, 525650376, 0, 0
41056, 487532313, 0, 0
42049, 472149143, 0, 0
43005, 478440677, 0, 0
44004, 491491521, 0, 0
45064, 452815103, 0, 0
46000, 483278996, 0, 0
47031, 479238500, 0, 0
48045, 491799788, 0, 0
49054, 480861645, 0, 0
50016, 502264337, 0, 0
51025, 488616260, 0, 0
52066, 500853513, 0, 0
53023, 481469854, 0, 0
54042, 492392679, 0, 0
55041, 469606106, 0, 0
56004, 490390938, 0, 0
57000, 460338689, 0, 0
58058, 484899160, 0, 0
59040, 483859476, 0, 0
60028, 475005183, 0, 0
61044, 488464259, 0, 0
62002, 484732379, 0, 0
63044, 491641488, 0, 0
64055, 468801294, 0, 0
65030, 492841673, 0, 0
66061, 498130706, 0, 0
67021, 472063934, 0, 0
68002, 497714773, 0, 0
69016, 482685792, 0, 0
70058, 509939969, 0, 0
71056, 445318199, 0, 0
72030, 486637847, 0, 0
73031, 472917414, 0, 0
74010, 482742066, 0, 0
75043, 486859165, 0, 0
76010, 488408551, 0, 0
77039, 462115287, 0, 0
