1000, 324, 0, 0
1999, 512, 0, 0
2999, 480, 0, 0
4000, 516, 0, 0
5000, 516, 0, 0
5999, 484, 0, 0
6999, 488, 0, 0
8000, 512, 0, 0
8999, 520, 0, 0
9999, 512, 0, 0
11000, 484, 0, 0
12000, 484, 0, 0
12999, 492, 0, 0
14000, 520, 0, 0
14999, 488, 0, 0
15999, 484, 0, 0
16999, 488, 0, 0
18000, 520, 0, 0
19000, 516, 0, 0
19999, 496, 0, 0
20999, 540, 0, 0
22000, 520, 0, 0
22999, 484, 0, 0
23999, 528, 0, 0
25000, 516, 0, 0
25999, 480, 0, 0
26999, 520, 0, 0
28000, 504, 0, 0
29000, 516, 0, 0
29999, 508, 0, 0
30999, 488, 0, 0
32000, 492, 0, 0
32999, 516, 0, 0
33999, 520, 0, 0
35000, 520, 0, 0
35999, 520, 0, 0
36999, 480, 0, 0
37999, 528, 0, 0
39000, 516, 0, 0
39999, 520, 0, 0
40999, 528, 0, 0
42000, 524, 0, 0
42999, 524, 0, 0
43999, 512, 0, 0
45000, 520, 0, 0
46000, 488, 0, 0
46999, 520, 0, 0
47999, 484, 0, 0
49000, 532, 0, 0
49999, 540, 0, 0
50999, 544, 0, 0
52000, 504, 0, 0
52999, 580, 0, 0
53999, 512, 0, 0
55000, 532, 0, 0
55999, 544, 0, 0
56999, 536, 0, 0
58000, 524, 0, 0
58999, 532, 0, 0
59999, 504, 0, 0
61000, 528, 0, 0
62000, 536, 0, 0
62999, 552, 0, 0
64000, 540, 0, 0
65000, 528, 0, 0
65999, 500, 0, 0
67000, 540, 0, 0
68000, 488, 0, 0
68999, 492, 0, 0
70000, 536, 0, 0
71000, 524, 0, 0
71999, 496, 0, 0
72999, 532, 0, 0
73999, 524, 0, 0
75000, 512, 0, 0
75999, 528, 0, 0
76999, 540, 0, 0
77999, 536, 0, 0
78999, 484, 0, 0
80000, 552, 0, 0
81000, 536, 0, 0
81999, 564, 0, 0
82999, 552, 0, 0
84000, 540, 0, 0
84999, 516, 0, 0
85999, 512, 0, 0
87000, 540, 0, 0
88000, 560, 0, 0
88999, 528, 0, 0
90000, 536, 0, 0
91000, 544, 0, 0
91999, 564, 0, 0
93000, 572, 0, 0
94000, 496, 0, 0
94999, 548, 0, 0
96000, 532, 0, 0
97000, 540, 0, 0
97999, 504, 0, 0
98999, 552, 0, 0
100000, 564, 0, 0
100999, 540, 0, 0
101999, 552, 0, 0
103000, 540, 0, 0
104000, 524, 0, 0
104999, 536, 0, 0
106000, 544, 0, 0
107000, 560, 0, 0
107999, 564, 0, 0
109000, 524, 0, 0
110000, 500, 0, 0
110999, 540, 0, 0
111999, 532, 0, 0
113000, 556, 0, 0
113999, 556, 0, 0
114999, 504, 0, 0
116000, 532, 0, 0
116999, 508, 0, 0
117999, 512, 0, 0
119000, 524, 0, 0
119999, 504, 0, 0
120999, 500, 0, 0
122000, 548, 0, 0
122999, 552, 0, 0
123999, 540, 0, 0
125000, 552, 0, 0
125999, 536, 0, 0
126999, 556, 0, 0
128000, 532, 0, 0
128999, 532, 0, 0
129999, 580, 0, 0
131000, 580, 0, 0
131999, 512, 0, 0
132999, 556, 0, 0
134000, 548, 0, 0
135000, 556, 0, 0
135999, 552, 0, 0
137000, 536, 0, 0
138000, 544, 0, 0
138999, 540, 0, 0
139999, 588, 0, 0
141000, 580, 0, 0
141999, 548, 0, 0
142999, 544, 0, 0
144000, 596, 0, 0
144999, 564, 0, 0
146000, 536, 0, 0
146999, 608, 0, 0
147999, 552, 0, 0
149000, 584, 0, 0
150000, 544, 0, 0
150999, 544, 0, 0
152000, 544, 0, 0
152999, 552, 0, 0
153999, 512, 0, 0
155000, 556, 0, 0
155999, 536, 0, 0
156999, 584, 0, 0
158000, 556, 0, 0
158999, 588, 0, 0
159999, 600, 0, 0
161000, 540, 0, 0
162000, 572, 0, 0
162999, 572, 0, 0
164000, 592, 0, 0
164999, 584, 0, 0
165999, 588, 0, 0
167000, 572, 0, 0
167999, 580, 0, 0
168999, 592, 0, 0
170000, 536, 0, 0
170999, 628, 0, 0
171999, 544, 0, 0
173000, 568, 0, 0
174000, 564, 0, 0
174999, 576, 0, 0
176000, 532, 0, 0
176999, 592, 0, 0
177999, 536, 0, 0
179000, 564, 0, 0
179999, 576, 0, 0
180999, 556, 0, 0
182000, 568, 0, 0
182999, 596, 0, 0
183999, 560, 0, 0
185000, 612, 0, 0
185999, 524, 0, 0
186999, 564, 0, 0
188000, 556, 0, 0
189000, 604, 0, 0
189999, 596, 0, 0
190999, 560, 0, 0
192000, 588, 0, 0
192999, 544, 0, 0
193999, 564, 0, 0
195000, 604, 0, 0
195999, 564, 0, 0
196999, 588, 0, 0
198000, 632, 0, 0
199000, 588, 0, 0
199999, 536, 0, 0
201000, 592, 0, 0
202000, 592, 0, 0
202999, 532, 0, 0
204000, 608, 0, 0
204999, 568, 0, 0
205999, 540, 0, 0
207000, 572, 0, 0
208000, 572, 0, 0
208999, 584, 0, 0
210000, 540, 0, 0
211000, 596, 0, 0
211999, 604, 0, 0
212999, 584, 0, 0
214000, 632, 0, 0
214999, 588, 0, 0
215999, 584, 0, 0
217000, 588, 0, 0
217999, 616, 0, 0
218999, 624, 0, 0
220000, 608, 0, 0
220999, 580, 0, 0
221999, 576, 0, 0
223000, 620, 0, 0
223999, 588, 0, 0
224999, 556, 0, 0
226000, 592, 0, 0
227000, 544, 0, 0
227999, 600, 0, 0
228999, 564, 0, 0
230000, 604, 0, 0
230999, 560, 0, 0
231999, 588, 0, 0
233000, 580, 0, 0
233999, 552, 0, 0
234999, 580, 0, 0
236000, 576, 0, 0
236999, 576, 0, 0
237999, 596, 0, 0
239000, 616, 0, 0
239999, 576, 0, 0
240999, 608, 0, 0
242000, 612, 0, 0
242999, 604, 0, 0
243999, 576, 0, 0
245000, 668, 0, 0
246000, 624, 0, 0
246999, 624, 0, 0
248000, 616, 0, 0
248999, 612, 0, 0
249999, 608, 0, 0
251000, 624, 0, 0
251999, 616, 0, 0
252999, 632, 0, 0
254000, 596, 0, 0
254999, 604, 0, 0
255999, 600, 0, 0
257000, 604, 0, 0
257999, 608, 0, 0
258999, 576, 0, 0
260000, 576, 0, 0
260999, 564, 0, 0
261999, 532, 0, 0
263000, 672, 0, 0
264000, 568, 0, 0
264999, 624, 0, 0
265999, 620, 0, 0
267000, 576, 0, 0
267999, 652, 0, 0
268999, 616, 0, 0
269999, 612, 0, 0
271000, 596, 0, 0
271999, 620, 0, 0
272999, 564, 0, 0
274000, 616, 0, 0
274999, 628, 0, 0
275999, 576, 0, 0
277000, 616, 0, 0
278000, 564, 0, 0
278999, 640, 0, 0
279999, 616, 0, 0
281000, 636, 0, 0
282000, 620, 0, 0
282999, 624, 0, 0
283999, 532, 0, 0
285000, 608, 0, 0
285999, 612, 0, 0
286999, 644, 0, 0
288000, 568, 0, 0
288999, 596, 0, 0
289999, 628, 0, 0
291000, 608, 0, 0
291999, 632, 0, 0
292999, 604, 0, 0
294000, 616, 0, 0
294999, 608, 0, 0
295999, 576, 0, 0
297000, 624, 0, 0
298000, 648, 0, 0
298999, 552, 0, 0
299999, 612, 0, 0
301000, 628, 0, 0
301999, 612, 0, 0
302999, 596, 0, 0
304000, 624, 0, 0
304999, 636, 0, 0
305999, 628, 0, 0
307000, 628, 0, 0
308000, 644, 0, 0
308999, 660, 0, 0
309999, 680, 0, 0
311000, 632, 0, 0
312000, 604, 0, 0
312999, 640, 0, 0
314000, 648, 0, 0
315000, 604, 0, 0
315999, 684, 0, 0
316999, 636, 0, 0
318000, 688, 0, 0
319000, 624, 0, 0
319999, 596, 0, 0
320999, 684, 0, 0
322000, 652, 0, 0
322999, 672, 0, 0
