1000, 70, 0, 0
1999, 128, 0, 0
2999, 129, 0, 0
4000, 121, 0, 0
5000, 128, 0, 0
5999, 130, 0, 0
7000, 129, 0, 0
8000, 129, 0, 0
8999, 120, 0, 0
9999, 120, 0, 0
11000, 122, 0, 0
12000, 128, 0, 0
12999, 138, 0, 0
14000, 121, 0, 0
14999, 130, 0, 0
15999, 130, 0, 0
16999, 121, 0, 0
18000, 130, 0, 0
19000, 128, 0, 0
19999, 110, 0, 0
21000, 130, 0, 0
22000, 120, 0, 0
22999, 130, 0, 0
23999, 130, 0, 0
25000, 125, 0, 0
25999, 120, 0, 0
26999, 130, 0, 0
28000, 131, 0, 0
29000, 130, 0, 0
29999, 127, 0, 0
30999, 130, 0, 0
32000, 125, 0, 0
32999, 130, 0, 0
33999, 131, 0, 0
35000, 124, 0, 0
35999, 130, 0, 0
36999, 123, 0, 0
38000, 130, 0, 0
39000, 130, 0, 0
39999, 125, 0, 0
40999, 130, 0, 0
42000, 130, 0, 0
42999, 132, 0, 0
43999, 126, 0, 0
45000, 109, 0, 0
46000, 131, 0, 0
46999, 130, 0, 0
47999, 133, 0, 0
49000, 123, 0, 0
49999, 125, 0, 0
50999, 129, 0, 0
52000, 123, 0, 0
52999, 131, 0, 0
53999, 133, 0, 0
55000, 134, 0, 0
55999, 125, 0, 0
56999, 130, 0, 0
58000, 132, 0, 0
58999, 135, 0, 0
59999, 135, 0, 0
61000, 130, 0, 0
62000, 126, 0, 0
62999, 133, 0, 0
64000, 122, 0, 0
65000, 134, 0, 0
65999, 125, 0, 0
67000, 137, 0, 0
68000, 127, 0, 0
68999, 132, 0, 0
70000, 121, 0, 0
71000, 137, 0, 0
71999, 132, 0, 0
72999, 136, 0, 0
73999, 126, 0, 0
75000, 135, 0, 0
75999, 121, 0, 0
76999, 132, 0, 0
77999, 136, 0, 0
79000, 126, 0, 0
80000, 127, 0, 0
81000, 136, 0, 0
81999, 137, 0, 0
82999, 129, 0, 0
84000, 135, 0, 0
84999, 134, 0, 0
85999, 136, 0, 0
87000, 125, 0, 0
88000, 142, 0, 0
88999, 139, 0, 0
90000, 128, 0, 0
91000, 135, 0, 0
91999, 131, 0, 0
93000, 141, 0, 0
94000, 126, 0, 0
94999, 136, 0, 0
96000, 134, 0, 0
97000, 127, 0, 0
97999, 139, 0, 0
98999, 138, 0, 0
100000, 128, 0, 0
100999, 131, 0, 0
101999, 127, 0, 0
103000, 131, 0, 0
104000, 136, 0, 0
104999, 135, 0, 0
106000, 127, 0, 0
107000, 141, 0, 0
107999, 139, 0, 0
109000, 135, 0, 0
110000, 131, 0, 0
110999, 136, 0, 0
112000, 142, 0, 0
113000, 142, 0, 0
113999, 143, 0, 0
114999, 137, 0, 0
116000, 125, 0, 0
116999, 143, 0, 0
117999, 129, 0, 0
119000, 136, 0, 0
119999, 129, 0, 0
120999, 142, 0, 0
122000, 139, 0, 0
122999, 139, 0, 0
123999, 139, 0, 0
125000, 137, 0, 0
125999, 127, 0, 0
126999, 132, 0, 0
128000, 136, 0, 0
128999, 145, 0, 0
129999, 127, 0, 0
131000, 146, 0, 0
131999, 136, 0, 0
132999, 131, 0, 0
134000, 131, 0, 0
135000, 142, 0, 0
135999, 138, 0, 0
137000, 131, 0, 0
138000, 139, 0, 0
138999, 131, 0, 0
139999, 149, 0, 0
141000, 141, 0, 0
141999, 146, 0, 0
143000, 135, 0, 0
144000, 154, 0, 0
144999, 133, 0, 0
146000, 134, 0, 0
146999, 144, 0, 0
147999, 135, 0, 0
149000, 139, 0, 0
150000, 157, 0, 0
150999, 130, 0, 0
152000, 130, 0, 0
152999, 141, 0, 0
153999, 138, 0, 0
155000, 143, 0, 0
155999, 146, 0, 0
156999, 145, 0, 0
158000, 142, 0, 0
158999, 140, 0, 0
159999, 150, 0, 0
161000, 134, 0, 0
162000, 139, 0, 0
162999, 132, 0, 0
164000, 143, 0, 0
164999, 135, 0, 0
165999, 147, 0, 0
167000, 132, 0, 0
167999, 150, 0, 0
168999, 132, 0, 0
170000, 140, 0, 0
170999, 137, 0, 0
171999, 135, 0, 0
173000, 147, 0, 0
174000, 140, 0, 0
174999, 136, 0, 0
176000, 133, 0, 0
176999, 145, 0, 0
177999, 144, 0, 0
179000, 140, 0, 0
179999, 142, 0, 0
180999, 138, 0, 0
182000, 146, 0, 0
182999, 140, 0, 0
183999, 142, 0, 0
185000, 138, 0, 0
185999, 134, 0, 0
186999, 143, 0, 0
188000, 139, 0, 0
189000, 148, 0, 0
189999, 141, 0, 0
190999, 153, 0, 0
192000, 148, 0, 0
192999, 127, 0, 0
193999, 138, 0, 0
195000, 150, 0, 0
195999, 147, 0, 0
196999, 131, 0, 0
198000, 129, 0, 0
199000, 146, 0, 0
199999, 132, 0, 0
201000, 138, 0, 0
202000, 142, 0, 0
202999, 137, 0, 0
204000, 146, 0, 0
204999, 148, 0, 0
205999, 137, 0, 0
207000, 156, 0, 0
208000, 145, 0, 0
208999, 154, 0, 0
210000, 140, 0, 0
211000, 141, 0, 0
211999, 152, 0, 0
212999, 143, 0, 0
214000, 147, 0, 0
214999, 155, 0, 0
215999, 140, 0, 0
217000, 155, 0, 0
217999, 128, 0, 0
218999, 143, 0, 0
220000, 148, 0, 0
220999, 135, 0, 0
221999, 141, 0, 0
223000, 150, 0, 0
223999, 141, 0, 0
224999, 148, 0, 0
226000, 143, 0, 0
227000, 149, 0, 0
227999, 150, 0, 0
228999, 139, 0, 0
230000, 150, 0, 0
230999, 150, 0, 0
231999, 140, 0, 0
233000, 139, 0, 0
233999, 157, 0, 0
234999, 147, 0, 0
236000, 148, 0, 0
236999, 153, 0, 0
237999, 148, 0, 0
239000, 150, 0, 0
239999, 149, 0, 0
241000, 147, 0, 0
242000, 145, 0, 0
242999, 134, 0, 0
243999, 151, 0, 0
245000, 147, 0, 0
246000, 147, 0, 0
246999, 149, 0, 0
248000, 148, 0, 0
248999, 142, 0, 0
249999, 152, 0, 0
251000, 152, 0, 0
251999, 155, 0, 0
252999, 152, 0, 0
254000, 149, 0, 0
254999, 160, 0, 0
255999, 152, 0, 0
257000, 155, 0, 0
257999, 141, 0, 0
258999, 151, 0, 0
260000, 156, 0, 0
260999, 141, 0, 0
261999, 152, 0, 0
263000, 135, 0, 0
264000, 157, 0, 0
264999, 161, 0, 0
265999, 158, 0, 0
267000, 151, 0, 0
267999, 154, 0, 0
268999, 145, 0, 0
270000, 141, 0, 0
271000, 157, 0, 0
271999, 151, 0, 0
272999, 153, 0, 0
274000, 146, 0, 0
274999, 155, 0, 0
275999, 167, 0, 0
277000, 146, 0, 0
278000, 162, 0, 0
278999, 142, 0, 0
279999, 153, 0, 0
281000, 153, 0, 0
282000, 151, 0, 0
282999, 158, 0, 0
283999, 154, 0, 0
285000, 158, 0, 0
285999, 162, 0, 0
286999, 153, 0, 0
