1001, 480427198, 0, 0
2002, 495353636, 0, 0
3052, 514512816, 0, 0
4034, 582323887, 0, 0
5058, 495106551, 0, 0
6024, 508564117, 0, 0
7044, 518364884, 0, 0
8042, 506540258, 0, 0
9018, 504011361, 0, 0
10003, 510255603, 0, 0
11030, 507114391, 0, 0
12036, 495885580, 0, 0
13019, 523561549, 0, 0
14033, 496357254, 0, 0
15023, 494244306, 0, 0
16003, 489835056, 0, 0
17042, 488287174, 0, 0
18038, 524281922, 0, 0
19003, 499029883, 0, 0
20005, 466428000, 0, 0
21034, 516201374, 0, 0
22026, 456915918, 0, 0
23054, 512457639, 0, 0
24027, 478690294, 0, 0
25025, 483254094, 0, 0
26030, 472785734, 0, 0
27029, 494201659, 0, 0
28045, 535424078, 0, 0
29030, 495882172, 0, 0
30027, 475055060, 0, 0
31067, 502312127, 0, 0
32017, 502248217, 0, 0
33032, 467833597, 0, 0
34044, 494554334, 0, 0
35011, 486810969, 0, 0
36044, 513361809, 0, 0
37013, 489298423, 0, 0
38060, 512220279, 0, 0
39022, 514601372, 0, 0
40007, 496509445, 0, 0
41035, 505305730, 0, 0
42004, 531054439, 0, 0
43015, 487016825, 0, 0
44005, 470964493, 0, 0
45019, 497915932, 0, 0
46000, 473134377, 0, 0
47014, 492395014, 0, 0
48007, 467513946, 0, 0
49048, 489673318, 0, 0
50032, 498320220, 0, 0
51044, 472502743, 0, 0
52004, 479814945, 0, 0
53029, 495101932, 0, 0
54055, 502849181, 0, 0
55025, 505358769, 0, 0
56001, 461454693, 0, 0
57034, 483011102, 0, 0
58010, 475503941, 0, 0
59027, 473577532, 0, 0
60046, 458097177, 0, 0
61014, 468583840, 0, 0
62017, 509864110, 0, 0
63043, 483470926, 0, 0
64050, 460315535, 0, 0
65069, 481538675, 0, 0
66026, 487093858, 0, 0
67009, 466977445, 0, 0
68029, 478428324, 0, 0
69036, 493608889, 0, 0
70004, 459506770, 0, 0
71036, 476688205, 0, 0
72072, 495501518, 0, 0
73037, 498430956, 0, 0
74064, 462281507, 0, 0
75037, 477527960, 0, 0
76034, 493320657, 0, 0
77047, 477047320, 0, 0
78036, 468939733, 0, 0
79020, 493126155, 0, 0
80041, 470009178, 0, 0
81052, 460118066, 0, 0
82034, 449521709, 0, 0
83040, 462589611, 0, 0
84047, 455123189, 0, 0
85031, 463254760, 0, 0
86004, 476429505, 0, 0
87020, 487505822, 0, 0
88046, 466925936, 0, 0
89040, 484416406, 0, 0
90049, 450720252, 0, 0
91027, 461539232, 0, 0
92003, 458864957, 0, 0
93017, 460677904, 0, 0
94026, 446046176, 0, 0
95030, 452668666, 0, 0
96023, 475174288, 0, 0
97040, 500947509, 0, 0
98019, 516640555, 0, 0
99002, 459831753, 0, 0
100053, 492053698, 0, 0
101049, 492126507, 0, 0
102036, 471074565, 0, 0
103029, 430498603, 0, 0
104003, 456292592, 0, 0
105004, 492031723, 0, 0
106053, 509856932, 0, 0
107024, 492579299, 0, 0
108015, 450135622, 0, 0
109041, 479655560, 0, 0
110025, 457667051, 0, 0
111019, 469564595, 0, 0
112010, 463035790, 0, 0
113046, 484057542, 0, 0
114070, 479528015, 0, 0
115016, 501563482, 0, 0
116003, 470265032, 0, 0
117008, 468694456, 0, 0
118060, 465879405, 0, 0
119034, 464940602, 0, 0
120047, 470180925, 0, 0
121000, 466424173, 0, 0
122013, 452390572, 0, 0
123060, 461050121, 0, 0
124040, 469027711, 0, 0
125036, 458006947, 0, 0
126044, 470866930, 0, 0
127046, 476644758, 0, 0
