1000, 280, 0, 0
1999, 512, 0, 0
2999, 516, 0, 0
4000, 484, 0, 0
5000, 512, 0, 0
5999, 520, 0, 0
7000, 516, 0, 0
8000, 516, 0, 0
8999, 480, 0, 0
9999, 480, 0, 0
11000, 488, 0, 0
12000, 512, 0, 0
12999, 552, 0, 0
14000, 484, 0, 0
14999, 520, 0, 0
15999, 520, 0, 0
16999, 484, 0, 0
18000, 520, 0, 0
19000, 512, 0, 0
19999, 440, 0, 0
21000, 520, 0, 0
22000, 480, 0, 0
22999, 520, 0, 0
23999, 520, 0, 0
25000, 500, 0, 0
25999, 480, 0, 0
26999, 520, 0, 0
28000, 524, 0, 0
29000, 520, 0, 0
29999, 508, 0, 0
30999, 520, 0, 0
32000, 500, 0, 0
32999, 520, 0, 0
33999, 524, 0, 0
35000, 496, 0, 0
35999, 520, 0, 0
36999, 492, 0, 0
38000, 520, 0, 0
39000, 520, 0, 0
39999, 500, 0, 0
40999, 520, 0, 0
42000, 520, 0, 0
42999, 528, 0, 0
43999, 504, 0, 0
45000, 436, 0, 0
46000, 524, 0, 0
46999, 520, 0, 0
47999, 532, 0, 0
49000, 492, 0, 0
49999, 500, 0, 0
50999, 516, 0, 0
52000, 492, 0, 0
52999, 524, 0, 0
53999, 532, 0, 0
55000, 536, 0, 0
55999, 500, 0, 0
56999, 520, 0, 0
58000, 528, 0, 0
58999, 540, 0, 0
59999, 540, 0, 0
61000, 520, 0, 0
62000, 504, 0, 0
62999, 532, 0, 0
64000, 488, 0, 0
65000, 536, 0, 0
65999, 500, 0, 0
67000, 548, 0, 0
68000, 508, 0, 0
68999, 528, 0, 0
70000, 484, 0, 0
71000, 548, 0, 0
71999, 528, 0, 0
72999, 544, 0, 0
73999, 504, 0, 0
75000, 540, 0, 0
75999, 484, 0, 0
76999, 528, 0, 0
77999, 544, 0, 0
79000, 504, 0, 0
80000, 508, 0, 0
81000, 544, 0, 0
81999, 548, 0, 0
82999, 516, 0, 0
84000, 540, 0, 0
84999, 536, 0, 0
85999, 544, 0, 0
87000, 500, 0, 0
88000, 568, 0, 0
88999, 556, 0, 0
90000, 512, 0, 0
91000, 540, 0, 0
91999, 524, 0, 0
93000, 564, 0, 0
94000, 504, 0, 0
94999, 544, 0, 0
96000, 536, 0, 0
97000, 508, 0, 0
97999, 556, 0, 0
98999, 552, 0, 0
100000, 512, 0, 0
100999, 524, 0, 0
101999, 508, 0, 0
103000, 524, 0, 0
104000, 544, 0, 0
104999, 540, 0, 0
106000, 508, 0, 0
107000, 564, 0, 0
107999, 556, 0, 0
109000, 540, 0, 0
110000, 524, 0, 0
110999, 544, 0, 0
112000, 568, 0, 0
113000, 568, 0, 0
113999, 572, 0, 0
114999, 548, 0, 0
116000, 500, 0, 0
116999, 572, 0, 0
117999, 516, 0, 0
119000, 544, 0, 0
119999, 516, 0, 0
120999, 568, 0, 0
122000, 556, 0, 0
122999, 556, 0, 0
123999, 556, 0, 0
125000, 548, 0, 0
125999, 508, 0, 0
126999, 528, 0, 0
128000, 544, 0, 0
128999, 580, 0, 0
129999, 508, 0, 0
131000, 584, 0, 0
131999, 544, 0, 0
132999, 524, 0, 0
134000, 524, 0, 0
135000, 568, 0, 0
135999, 552, 0, 0
137000, 524, 0, 0
138000, 556, 0, 0
138999, 524, 0, 0
139999, 596, 0, 0
141000, 564, 0, 0
141999, 584, 0, 0
143000, 540, 0, 0
144000, 616, 0, 0
144999, 532, 0, 0
146000, 536, 0, 0
146999, 576, 0, 0
147999, 540, 0, 0
149000, 556, 0, 0
150000, 628, 0, 0
150999, 520, 0, 0
152000, 520, 0, 0
152999, 564, 0, 0
153999, 552, 0, 0
155000, 572, 0, 0
155999, 584, 0, 0
156999, 580, 0, 0
158000, 568, 0, 0
158999, 560, 0, 0
159999, 600, 0, 0
161000, 536, 0, 0
162000, 556, 0, 0
162999, 528, 0, 0
164000, 572, 0, 0
164999, 540, 0, 0
165999, 588, 0, 0
167000, 528, 0, 0
167999, 600, 0, 0
168999, 528, 0, 0
170000, 560, 0, 0
170999, 548, 0, 0
171999, 540, 0, 0
173000, 588, 0, 0
174000, 560, 0, 0
174999, 544, 0, 0
176000, 532, 0, 0
176999, 580, 0, 0
177999, 576, 0, 0
179000, 560, 0, 0
179999, 568, 0, 0
180999, 552, 0, 0
182000, 584, 0, 0
182999, 560, 0, 0
183999, 568, 0, 0
185000, 552, 0, 0
185999, 536, 0, 0
186999, 572, 0, 0
188000, 556, 0, 0
189000, 592, 0, 0
189999, 564, 0, 0
190999, 612, 0, 0
192000, 592, 0, 0
192999, 508, 0, 0
193999, 552, 0, 0
195000, 600, 0, 0
195999, 588, 0, 0
196999, 524, 0, 0
198000, 516, 0, 0
199000, 584, 0, 0
199999, 528, 0, 0
201000, 552, 0, 0
202000, 568, 0, 0
202999, 548, 0, 0
204000, 584, 0, 0
204999, 592, 0, 0
205999, 548, 0, 0
207000, 624, 0, 0
208000, 580, 0, 0
208999, 616, 0, 0
210000, 560, 0, 0
211000, 564, 0, 0
211999, 608, 0, 0
212999, 572, 0, 0
214000, 588, 0, 0
214999, 620, 0, 0
215999, 560, 0, 0
217000, 620, 0, 0
217999, 512, 0, 0
218999, 572, 0, 0
220000, 592, 0, 0
220999, 540, 0, 0
221999, 564, 0, 0
223000, 600, 0, 0
223999, 564, 0, 0
224999, 592, 0, 0
226000, 572, 0, 0
227000, 596, 0, 0
227999, 600, 0, 0
228999, 556, 0, 0
230000, 600, 0, 0
230999, 600, 0, 0
231999, 560, 0, 0
233000, 556, 0, 0
233999, 628, 0, 0
234999, 588, 0, 0
236000, 592, 0, 0
236999, 612, 0, 0
237999, 592, 0, 0
