1000, 74, 0, 0
1999, 128, 0, 0
2999, 121, 0, 0
4000, 129, 0, 0
5000, 120, 0, 0
5999, 137, 0, 0
6999, 129, 0, 0
8000, 121, 0, 0
8999, 131, 0, 0
9999, 113, 0, 0
11000, 128, 0, 0
12000, 127, 0, 0
12999, 129, 0, 0
14000, 121, 0, 0
14999, 137, 0, 0
15999, 131, 0, 0
16999, 113, 0, 0
18000, 135, 0, 0
19000, 123, 0, 0
19999, 133, 0, 0
20999, 121, 0, 0
22000, 125, 0, 0
22999, 130, 0, 0
23999, 128, 0, 0
25000, 120, 0, 0
25999, 128, 0, 0
26999, 119, 0, 0
28000, 141, 0, 0
29000, 124, 0, 0
29999, 131, 0, 0
30999, 120, 0, 0
32000, 131, 0, 0
32999, 122, 0, 0
33999, 130, 0, 0
35000, 122, 0, 0
35999, 131, 0, 0
36999, 130, 0, 0
37999, 128, 0, 0
39000, 121, 0, 0
39999, 129, 0, 0
40999, 130, 0, 0
42000, 132, 0, 0
42999, 125, 0, 0
43999, 131, 0, 0
45000, 143, 0, 0
46000, 125, 0, 0
46999, 131, 0, 0
47999, 131, 0, 0
49000, 134, 0, 0
49999, 118, 0, 0
50999, 132, 0, 0
52000, 132, 0, 0
52999, 124, 0, 0
53999, 132, 0, 0
55000, 132, 0, 0
55999, 125, 0, 0
56999, 136, 0, 0
58000, 137, 0, 0
58999, 128, 0, 0
59999, 133, 0, 0
61000, 129, 0, 0
62000, 125, 0, 0
62999, 133, 0, 0
64000, 135, 0, 0
65000, 121, 0, 0
65999, 136, 0, 0
67000, 126, 0, 0
68000, 124, 0, 0
68999, 131, 0, 0
70000, 133, 0, 0
71000, 142, 0, 0
71999, 124, 0, 0
72999, 133, 0, 0
73999, 126, 0, 0
75000, 134, 0, 0
75999, 129, 0, 0
76999, 140, 0, 0
77999, 130, 0, 0
78999, 135, 0, 0
80000, 129, 0, 0
81000, 129, 0, 0
81999, 135, 0, 0
82999, 140, 0, 0
84000, 125, 0, 0
84999, 138, 0, 0
85999, 136, 0, 0
87000, 124, 0, 0
88000, 139, 0, 0
88999, 129, 0, 0
90000, 128, 0, 0
91000, 147, 0, 0
91999, 128, 0, 0
93000, 133, 0, 0
94000, 126, 0, 0
94999, 131, 0, 0
96000, 136, 0, 0
97000, 137, 0, 0
97999, 134, 0, 0
98999, 136, 0, 0
100000, 129, 0, 0
100999, 135, 0, 0
101999, 132, 0, 0
103000, 135, 0, 0
104000, 128, 0, 0
104999, 129, 0, 0
106000, 136, 0, 0
107000, 140, 0, 0
107999, 136, 0, 0
108999, 132, 0, 0
110000, 129, 0, 0
110999, 136, 0, 0
111999, 136, 0, 0
113000, 131, 0, 0
113999, 136, 0, 0
114999, 139, 0, 0
116000, 131, 0, 0
116999, 142, 0, 0
117999, 137, 0, 0
119000, 133, 0, 0
119999, 136, 0, 0
120999, 139, 0, 0
122000, 130, 0, 0
122999, 129, 0, 0
123999, 134, 0, 0
125000, 143, 0, 0
125999, 139, 0, 0
126999, 130, 0, 0
128000, 139, 0, 0
128999, 140, 0, 0
129999, 125, 0, 0
131000, 139, 0, 0
131999, 138, 0, 0
132999, 135, 0, 0
134000, 126, 0, 0
135000, 144, 0, 0
135999, 140, 0, 0
136999, 132, 0, 0
138000, 141, 0, 0
138999, 139, 0, 0
