1000, 71, 0, 0
1999, 128, 0, 0
2999, 129, 0, 0
4000, 118, 0, 0
5000, 128, 0, 0
5999, 120, 0, 0
7000, 121, 0, 0
8000, 138, 0, 0
8999, 121, 0, 0
9999, 128, 0, 0
11000, 122, 0, 0
12000, 128, 0, 0
12999, 116, 0, 0
14000, 128, 0, 0
14999, 128, 0, 0
15999, 121, 0, 0
16999, 121, 0, 0
18000, 128, 0, 0
19000, 129, 0, 0
19999, 120, 0, 0
21000, 137, 0, 0
22000, 121, 0, 0
22999, 130, 0, 0
23999, 120, 0, 0
25000, 131, 0, 0
25999, 129, 0, 0
26999, 121, 0, 0
28000, 130, 0, 0
29000, 133, 0, 0
29999, 122, 0, 0
30999, 130, 0, 0
32000, 122, 0, 0
32999, 130, 0, 0
33999, 134, 0, 0
35000, 123, 0, 0
35999, 129, 0, 0
36999, 132, 0, 0
38000, 131, 0, 0
39000, 129, 0, 0
39999, 133, 0, 0
40999, 132, 0, 0
42000, 132, 0, 0
42999, 124, 0, 0
43999, 129, 0, 0
45000, 128, 0, 0
46000, 124, 0, 0
46999, 134, 0, 0
47999, 124, 0, 0
49000, 132, 0, 0
49999, 132, 0, 0
50999, 129, 0, 0
52000, 134, 0, 0
52999, 134, 0, 0
53999, 133, 0, 0
55000, 133, 0, 0
55999, 129, 0, 0
56999, 131, 0, 0
58000, 133, 0, 0
58999, 129, 0, 0
59999, 122, 0, 0
61000, 132, 0, 0
62000, 131, 0, 0
62999, 131, 0, 0
64000, 132, 0, 0
65000, 125, 0, 0
65999, 130, 0, 0
67000, 123, 0, 0
68000, 133, 0, 0
68999, 124, 0, 0
70000, 136, 0, 0
71000, 124, 0, 0
71999, 131, 0, 0
72999, 124, 0, 0
73999, 135, 0, 0
75000, 134, 0, 0
75999, 133, 0, 0
76999, 130, 0, 0
77999, 140, 0, 0
78999, 117, 0, 0
80000, 133, 0, 0
81000, 145, 0, 0
81999, 138, 0, 0
82999, 122, 0, 0
84000, 143, 0, 0
84999, 121, 0, 0
85999, 125, 0, 0
87000, 138, 0, 0
88000, 134, 0, 0
88999, 137, 0, 0
90000, 140, 0, 0
91000, 133, 0, 0
91999, 138, 0, 0
93000, 136, 0, 0
94000, 134, 0, 0
94999, 140, 0, 0
96000, 136, 0, 0
97000, 135, 0, 0
97999, 130, 0, 0
98999, 134, 0, 0
100000, 131, 0, 0
100999, 136, 0, 0
101999, 135, 0, 0
103000, 139, 0, 0
104000, 128, 0, 0
104999, 141, 0, 0
106000, 136, 0, 0
107000, 127, 0, 0
107999, 146, 0, 0
109000, 130, 0, 0
110000, 138, 0, 0
110999, 144, 0, 0
112000, 138, 0, 0
113000, 140, 0, 0
113999, 137, 0, 0
114999, 136, 0, 0
116000, 129, 0, 0
116999, 130, 0, 0
117999, 130, 0, 0
119000, 126, 0, 0
119999, 141, 0, 0
120999, 131, 0, 0
122000, 133, 0, 0
122999, 140, 0, 0
123999, 152, 0, 0
125000, 135, 0, 0
125999, 140, 0, 0
126999, 147, 0, 0
128000, 132, 0, 0
128999, 137, 0, 0
129999, 136, 0, 0
131000, 139, 0, 0
131999, 138, 0, 0
132999, 135, 0, 0
134000, 135, 0, 0
135000, 141, 0, 0
135999, 138, 0, 0
137000, 135, 0, 0
138000, 130, 0, 0
138999, 137, 0, 0
139999, 143, 0, 0
141000, 143, 0, 0
141999, 147, 0, 0
142999, 139, 0, 0
144000, 140, 0, 0
144999, 143, 0, 0
146000, 138, 0, 0
146999, 146, 0, 0
147999, 139, 0, 0
149000, 141, 0, 0
150000, 141, 0, 0
150999, 149, 0, 0
152000, 137, 0, 0
152999, 140, 0, 0
153999, 150, 0, 0
155000, 140, 0, 0
155999, 141, 0, 0
156999, 136, 0, 0
158000, 140, 0, 0
158999, 133, 0, 0
159999, 158, 0, 0
161000, 143, 0, 0
162000, 139, 0, 0
162999, 137, 0, 0
164000, 143, 0, 0
164999, 153, 0, 0
165999, 156, 0, 0
167000, 152, 0, 0
167999, 133, 0, 0
168999, 143, 0, 0
170000, 142, 0, 0
170999, 141, 0, 0
171999, 141, 0, 0
173000, 138, 0, 0
174000, 141, 0, 0
174999, 134, 0, 0
176000, 146, 0, 0
176999, 145, 0, 0
177999, 138, 0, 0
179000, 128, 0, 0
179999, 148, 0, 0
180999, 138, 0, 0
182000, 145, 0, 0
182999, 143, 0, 0
183999, 138, 0, 0
185000, 136, 0, 0
185999, 160, 0, 0
186999, 127, 0, 0
188000, 149, 0, 0
189000, 145, 0, 0
189999, 141, 0, 0
190999, 152, 0, 0
192000, 132, 0, 0
192999, 138, 0, 0
193999, 157, 0, 0
195000, 137, 0, 0
195999, 147, 0, 0
196999, 153, 0, 0
198000, 138, 0, 0
199000, 158, 0, 0
199999, 135, 0, 0
201000, 149, 0, 0
202000, 152, 0, 0
202999, 135, 0, 0
204000, 140, 0, 0
204999, 146, 0, 0
205999, 148, 0, 0
207000, 144, 0, 0
208000, 155, 0, 0
208999, 151, 0, 0
210000, 134, 0, 0
211000, 155, 0, 0
211999, 148, 0, 0
212999, 151, 0, 0
214000, 152, 0, 0
214999, 141, 0, 0
215999, 148, 0, 0
217000, 157, 0, 0
217999, 159, 0, 0
218999, 155, 0, 0
220000, 147, 0, 0
220999, 146, 0, 0
221999, 155, 0, 0
223000, 146, 0, 0
223999, 141, 0, 0
224999, 159, 0, 0
226000, 136, 0, 0
227000, 141, 0, 0
227999, 158, 0, 0
228999, 140, 0, 0
230000, 150, 0, 0
230999, 139, 0, 0
231999, 145, 0, 0
233000, 147, 0, 0
233999, 151, 0, 0
234999, 154, 0, 0
236000, 140, 0, 0
236999, 141, 0, 0
237999, 153, 0, 0
239000, 148, 0, 0
239999, 142, 0, 0
240999, 157, 0, 0
242000, 179, 0, 0
242999, 149, 0, 0
243999, 148, 0, 0
245000, 136, 0, 0
246000, 152, 0, 0
246999, 148, 0, 0
248000, 153, 0, 0
248999, 159, 0, 0
249999, 152, 0, 0
251000, 149, 0, 0
251999, 161, 0, 0
252999, 139, 0, 0
254000, 147, 0, 0
254999, 156, 0, 0
255999, 163, 0, 0
257000, 144, 0, 0
257999, 146, 0, 0
258999, 167, 0, 0
260000, 159, 0, 0
260999, 151, 0, 0
261999, 150, 0, 0
263000, 145, 0, 0
264000, 160, 0, 0
264999, 160, 0, 0
265999, 145, 0, 0
267000, 160, 0, 0
267999, 147, 0, 0
268999, 149, 0, 0
270000, 155, 0, 0
271000, 146, 0, 0
271999, 159, 0, 0
272999, 145, 0, 0
274000, 163, 0, 0
274999, 147, 0, 0
275999, 164, 0, 0
277000, 152, 0, 0
278000, 154, 0, 0
278999, 148, 0, 0
279999, 169, 0, 0
281000, 137, 0, 0
282000, 170, 0, 0
282999, 161, 0, 0
283999, 150, 0, 0
285000, 151, 0, 0
285999, 159, 0, 0
286999, 168, 0, 0
288000, 150, 0, 0
288999, 162, 0, 0
289999, 160, 0, 0
291000, 156, 0, 0
291999, 154, 0, 0
292999, 154, 0, 0
294000, 147, 0, 0
294999, 151, 0, 0
295999, 155, 0, 0
297000, 151, 0, 0
298000, 163, 0, 0
298999, 154, 0, 0
299999, 159, 0, 0
301000, 150, 0, 0
301999, 158, 0, 0
302999, 141, 0, 0
304000, 157, 0, 0
304999, 156, 0, 0
305999, 148, 0, 0
307000, 166, 0, 0
308000, 162, 0, 0
308999, 154, 0, 0
309999, 168, 0, 0
311000, 156, 0, 0
312000, 157, 0, 0
312999, 145, 0, 0
314000, 173, 0, 0
315000, 160, 0, 0
315999, 164, 0, 0
316999, 158, 0, 0
318000, 175, 0, 0
319000, 164, 0, 0
319999, 165, 0, 0
320999, 170, 0, 0
