1033, 490440666, 0, 0
2035, 488489981, 0, 0
3052, 500297290, 0, 0
4006, 493656972, 0, 0
5024, 497846476, 0, 0
6028, 519233116, 0, 0
7052, 517382427, 0, 0
8034, 478532327, 0, 0
9001, 499789548, 0, 0
10010, 492242795, 0, 0
11060, 506789306, 0, 0
12032, 502057439, 0, 0
13035, 378672334, 0, 0
14042, 491200987, 0, 0
15069, 489660018, 0, 0
16000, 527094674, 0, 0
17065, 512116827, 0, 0
18006, 491824240, 0, 0
19065, 492328911, 0, 0
20044, 512432505, 0, 0
21014, 470145379, 0, 0
22050, 498588588, 0, 0
23013, 496811386, 0, 0
24043, 504307865, 0, 0
25041, 473908383, 0, 0
26058, 498140609, 0, 0
27034, 489201751, 0, 0
28059, 500818612, 0, 0
29025, 499739712, 0, 0
30040, 496203177, 0, 0
31023, 501927354, 0, 0
32007, 497885895, 0, 0
33005, 497278251, 0, 0
34005, 469799749, 0, 0
35040, 503546927, 0, 0
36050, 482255030, 0, 0
37007, 500006435, 0, 0
38052, 478546917, 0, 0
39050, 483256799, 0, 0
40063, 475380303, 0, 0
41056, 466396382, 0, 0
42009, 488727773, 0, 0
43050, 483906042, 0, 0
44004, 496384742, 0, 0
45008, 461861473, 0, 0
46056, 509730852, 0, 0
47065, 481499526, 0, 0
48006, 507576722, 0, 0
49011, 488508697, 0, 0
50005, 477992672, 0, 0
51020, 459206879, 0, 0
52043, 504761214, 0, 0
53025, 478645248, 0, 0
54047, 491980780, 0, 0
55037, 478346512, 0, 0
56059, 478443509, 0, 0
57057, 489791927, 0, 0
58058, 474701346, 0, 0
59009, 483886728, 0, 0
60051, 490618153, 0, 0
61033, 485103585, 0, 0
62040, 465330608, 0, 0
63036, 486010679, 0, 0
64063, 469255086, 0, 0
65020, 487035045, 0, 0
66049, 473809248, 0, 0
67021, 476271618, 0, 0
68059, 486386239, 0, 0
69053, 507331806, 0, 0
70055, 481811642, 0, 0
71029, 474329988, 0, 0
72052, 475588611, 0, 0
73017, 503500170, 0, 0
74031, 477677122, 0, 0
75038, 471938800, 0, 0
76066, 467230057, 0, 0
77029, 470020359, 0, 0
78010, 465793959, 0, 0
79046, 497274407, 0, 0
80043, 482320109, 0, 0
81033, 472102527, 0, 0
82043, 488184914, 0, 0
83017, 475285584, 0, 0
84013, 465523191, 0, 0
85062, 477855784, 0, 0
86046, 486479512, 0, 0
87048, 477719588, 0, 0
88055, 475047715, 0, 0
89043, 470416738, 0, 0
90053, 466340960, 0, 0
91059, 467921697, 0, 0
92030, 434594585, 0, 0
93030, 451049837, 0, 0
94032, 477832174, 0, 0
95051, 485974030, 0, 0
96057, 469338823, 0, 0
97070, 468789645, 0, 0
98041, 507834170, 0, 0
99037, 440445496, 0, 0
100049, 477345447, 0, 0
101063, 473360682, 0, 0
102038, 467478685, 0, 0
103048, 464544429, 0, 0
104044, 475892914, 0, 0
105004, 491965688, 0, 0
106053, 449436292, 0, 0
107018, 455792118, 0, 0
108013, 447502208, 0, 0
109021, 437427184, 0, 0
110000, 460350482, 0, 0
111002, 479094339, 0, 0
112006, 466097523, 0, 0
113054, 457533968, 0, 0
114064, 473108922, 0, 0
115002, 486689169, 0, 0
116023, 483880648, 0, 0
117064, 479318098, 0, 0
118057, 464426516, 0, 0
119050, 454171011, 0, 0
120009, 496837908, 0, 0
121008, 465053681, 0, 0
122001, 460302019, 0, 0
123064, 456920088, 0, 0
124009, 438491822, 0, 0
125049, 465896305, 0, 0
126042, 463218962, 0, 0
127045, 456003408, 0, 0
128003, 464150274, 0, 0
129032, 469234513, 0, 0
130039, 451169453, 0, 0
131022, 467101919, 0, 0
132049, 466244841, 0, 0
133045, 471570667, 0, 0
134045, 457426924, 0, 0
135022, 462064225, 0, 0
136023, 442518866, 0, 0
137042, 453840414, 0, 0
138013, 462314152, 0, 0
139059, 471977776, 0, 0
140050, 440372211, 0, 0
141048, 428069047, 0, 0
142062, 459651912, 0, 0
143003, 447161025, 0, 0
144021, 453915875, 0, 0
145018, 444054842, 0, 0
146054, 482483114, 0, 0
147054, 444935959, 0, 0
148055, 450576329, 0, 0
149071, 448189674, 0, 0
150004, 444404957, 0, 0
151009, 465306579, 0, 0
152065, 446515786, 0, 0
153013, 452304963, 0, 0
154033, 461730172, 0, 0
155058, 451904811, 0, 0
156038, 448913358, 0, 0
157011, 460260615, 0, 0
158015, 458617082, 0, 0
159051, 453554246, 0, 0
