1018, 493415571, 0, 0
2016, 493176351, 0, 0
3009, 522030026, 0, 0
4016, 546356208, 0, 0
5041, 495934138, 0, 0
6007, 497091965, 0, 0
7029, 525960401, 0, 0
8028, 515631571, 0, 0
9002, 507087326, 0, 0
10052, 508232472, 0, 0
11012, 497571781, 0, 0
12020, 501417908, 0, 0
13050, 506675060, 0, 0
14002, 493258949, 0, 0
15052, 499537555, 0, 0
16031, 488212801, 0, 0
17015, 496314292, 0, 0
18007, 521103381, 0, 0
19031, 496872594, 0, 0
20022, 521497703, 0, 0
21053, 513217239, 0, 0
22010, 567173901, 0, 0
23038, 500563810, 0, 0
24011, 481598920, 0, 0
25010, 476221041, 0, 0
26015, 483439502, 0, 0
27015, 478216465, 0, 0
28030, 476993470, 0, 0
29016, 511449437, 0, 0
30013, 483846865, 0, 0
31048, 498582868, 0, 0
32003, 499999664, 0, 0
33016, 482052953, 0, 0
34027, 484258135, 0, 0
35068, 494281870, 0, 0
36027, 492587080, 0, 0
37078, 502560733, 0, 0
38035, 493886529, 0, 0
39007, 507052547, 0, 0
40053, 511046640, 0, 0
41021, 516071008, 0, 0
42049, 505407965, 0, 0
43000, 485369431, 0, 0
44048, 473051320, 0, 0
45056, 482517849, 0, 0
46048, 534408551, 0, 0
47063, 481621790, 0, 0
48050, 478702769, 0, 0
49032, 489843464, 0, 0
50018, 487379888, 0, 0
51030, 492940118, 0, 0
52051, 485226342, 0, 0
53013, 475684166, 0, 0
54041, 489881140, 0, 0
55010, 488810744, 0, 0
56045, 493737401, 0, 0
57019, 486477967, 0, 0
58055, 482701628, 0, 0
59013, 469116361, 0, 0
60030, 453042256, 0, 0
61061, 489974702, 0, 0
62001, 519330808, 0, 0
63026, 478900218, 0, 0
64035, 491966388, 0, 0
65052, 468889217, 0, 0
66010, 505168382, 0, 0
67059, 460755263, 0, 0
68011, 478397665, 0, 0
69019, 479682113, 0, 0
70053, 456601306, 0, 0
71022, 488283921, 0, 0
72048, 469002616, 0, 0
73025, 488865887, 0, 0
74046, 453260364, 0, 0
75023, 454287164, 0, 0
76019, 501551435, 0, 0
