1009, 506960619, 0, 0
2021, 497933316, 0, 0
3051, 502222796, 0, 0
4002, 507585730, 0, 0
5044, 507642981, 0, 0
6026, 482271109, 0, 0
7005, 468471430, 0, 0
8043, 506189954, 0, 0
9047, 497812355, 0, 0
10054, 545112683, 0, 0
11010, 505426511, 0, 0
12007, 494083081, 0, 0
13059, 486408372, 0, 0
14033, 497862128, 0, 0
15023, 484432679, 0, 0
16027, 478828511, 0, 0
17030, 521900722, 0, 0
18022, 490774973, 0, 0
19101, 498399347, 0, 0
20002, 553379848, 0, 0
21069, 502082291, 0, 0
22018, 513315435, 0, 0
23059, 500055217, 0, 0
24055, 490267145, 0, 0
25038, 475629718, 0, 0
26001, 518531384, 0, 0
27042, 495825329, 0, 0
28009, 477740898, 0, 0
29030, 489514510, 0, 0
30024, 495178855, 0, 0
31061, 498411385, 0, 0
32019, 487482356, 0, 0
33049, 496945045, 0, 0
34051, 493227884, 0, 0
35057, 508032931, 0, 0
36067, 474265587, 0, 0
37026, 493447281, 0, 0
38017, 496182677, 0, 0
39040, 479483190, 0, 0
40020, 509036961, 0, 0
41022, 478072942, 0, 0
42019, 489671007, 0, 0
43038, 471844705, 0, 0
44037, 507547893, 0, 0
45006, 533106268, 0, 0
46018, 507012399, 0, 0
47047, 494393008, 0, 0
48057, 475656403, 0, 0
49004, 493806399, 0, 0
50032, 518526928, 0, 0
51040, 491455173, 0, 0
52004, 498026137, 0, 0
53046, 494993885, 0, 0
54057, 490832627, 0, 0
55066, 464081701, 0, 0
56021, 487092525, 0, 0
57017, 480879746, 0, 0
58012, 477044866, 0, 0
59055, 479433940, 0, 0
60042, 469484067, 0, 0
61057, 490688124, 0, 0
62015, 467429215, 0, 0
63058, 494262800, 0, 0
64007, 492395123, 0, 0
65044, 484608318, 0, 0
66006, 493263915, 0, 0
67040, 464221803, 0, 0
68021, 490556767, 0, 0
69030, 489795935, 0, 0
70010, 513059669, 0, 0
71010, 460977889, 0, 0
72044, 484299244, 0, 0
73043, 477520300, 0, 0
74022, 480990650, 0, 0
75000, 481041709, 0, 0
76024, 494427799, 0, 0
77057, 491387309, 0, 0
78055, 484855577, 0, 0
79001, 467002725, 0, 0
80007, 494668888, 0, 0
81022, 468204419, 0, 0
82034, 460525926, 0, 0
83005, 474414262, 0, 0
84035, 489668213, 0, 0
85038, 468585581, 0, 0
86027, 466342438, 0, 0
87017, 489687438, 0, 0
88007, 453583034, 0, 0
89037, 453965612, 0, 0
90043, 490499103, 0, 0
91029, 465559198, 0, 0
92023, 474823800, 0, 0
93026, 444466525, 0, 0
94025, 494863156, 0, 0
95047, 480775964, 0, 0
96039, 473476502, 0, 0
97011, 462424771, 0, 0
98059, 480684620, 0, 0
99042, 464592995, 0, 0
100046, 480264845, 0, 0
101016, 462618234, 0, 0
102001, 491577782, 0, 0
103000, 493986127, 0, 0
104002, 461654735, 0, 0
105046, 482512895, 0, 0
106008, 472898989, 0, 0
107018, 465261352, 0, 0
108029, 457531275, 0, 0
109034, 458816124, 0, 0
110033, 486524571, 0, 0
111033, 452887621, 0, 0
112047, 471541462, 0, 0
113051, 430641313, 0, 0
114039, 441649921, 0, 0
115046, 460796632, 0, 0
116040, 490783968, 0, 0
117033, 433142526, 0, 0
118014, 481323269, 0, 0
119042, 477636912, 0, 0
120022, 487355725, 0, 0
121004, 444828659, 0, 0
122039, 457608321, 0, 0
123034, 456741917, 0, 0
124044, 448262766, 0, 0
125041, 460366261, 0, 0
126024, 475155442, 0, 0
127000, 472840325, 0, 0
128020, 476244644, 0, 0
129029, 446500359, 0, 0
130030, 478287138, 0, 0
131057, 459060391, 0, 0
132052, 451093011, 0, 0
133043, 471259530, 0, 0
134018, 483494702, 0, 0
135024, 433308284, 0, 0
136041, 472019787, 0, 0
137025, 464253639, 0, 0
138066, 477853154, 0, 0
139031, 459342825, 0, 0
140020, 434512513, 0, 0
141026, 438497456, 0, 0
142017, 435477334, 0, 0
143004, 460082893, 0, 0
144000, 430554025, 0, 0
145011, 453385260, 0, 0
146009, 443593845, 0, 0
147016, 452171163, 0, 0
148057, 481835032, 0, 0
149005, 453467536, 0, 0
150050, 425856280, 0, 0
151031, 461940436, 0, 0
152004, 463032527, 0, 0
153013, 458511014, 0, 0
154000, 442633956, 0, 0
155038, 449618687, 0, 0
156026, 445524565, 0, 0
157029, 437278644, 0, 0
158015, 429087418, 0, 0
159019, 452414053, 0, 0
160065, 425411156, 0, 0
161015, 457477303, 0, 0
162043, 461635989, 0, 0
163022, 468222439, 0, 0
164043, 447520735, 0, 0
165012, 450292987, 0, 0
166036, 437874857, 0, 0
167007, 455588567, 0, 0
168033, 445713608, 0, 0
169046, 467067538, 0, 0
170007, 452712418, 0, 0
171024, 447602806, 0, 0
172003, 453597664, 0, 0
173052, 464477282, 0, 0
174043, 441465931, 0, 0
175059, 476275767, 0, 0
176029, 455671443, 0, 0
177055, 444539238, 0, 0
178059, 447386546, 0, 0
179039, 434536285, 0, 0
180058, 454679426, 0, 0
181000, 426563521, 0, 0
182015, 444365726, 0, 0
183019, 446965932, 0, 0
184044, 461423848, 0, 0
185012, 451939053, 0, 0
186033, 450862469, 0, 0
187035, 451649667, 0, 0
188045, 465143830, 0, 0
189045, 425080802, 0, 0
190004, 424480610, 0, 0
191021, 416515961, 0, 0
192052, 440767545, 0, 0
193048, 478219264, 0, 0
194013, 456243743, 0, 0
195049, 441366825, 0, 0
196060, 430299902, 0, 0
197044, 466037380, 0, 0
198021, 472634775, 0, 0
199042, 445007579, 0, 0
200022, 466890966, 0, 0
201022, 455981731, 0, 0
202010, 442102375, 0, 0
203002, 449372690, 0, 0
204027, 447219039, 0, 0
205039, 443219025, 0, 0
206032, 441935437, 0, 0
207055, 417424767, 0, 0
208057, 430530479, 0, 0
209055, 415966178, 0, 0
210044, 441534459, 0, 0
211061, 436676482, 0, 0
212039, 427377073, 0, 0
213022, 432332221, 0, 0
214034, 433770768, 0, 0
215048, 408274969, 0, 0
216032, 449237808, 0, 0
217065, 427810677, 0, 0
218047, 454724317, 0, 0
219018, 447923803, 0, 0
220050, 422445748, 0, 0
221034, 470809343, 0, 0
222010, 428098548, 0, 0
223000, 443073409, 0, 0
224007, 430417618, 0, 0
225050, 435607285, 0, 0
226053, 444402064, 0, 0
227039, 417946963, 0, 0
228053, 427213572, 0, 0
229013, 433048243, 0, 0
230016, 425429811, 0, 0
231054, 435787681, 0, 0
232030, 435713785, 0, 0
233001, 439595340, 0, 0
234034, 416689883, 0, 0
235019, 420174516, 0, 0
236001, 415198665, 0, 0
237055, 435872983, 0, 0
238036, 409094479, 0, 0
239045, 433212000, 0, 0
240047, 416947778, 0, 0
241041, 421121396, 0, 0
242051, 452650624, 0, 0
243001, 441321742, 0, 0
244014, 423807428, 0, 0
245038, 441583923, 0, 0
246038, 423577196, 0, 0
247025, 422790940, 0, 0
248016, 415257948, 0, 0
249031, 453396477, 0, 0
250051, 436334051, 0, 0
251050, 400126125, 0, 0
252024, 406882316, 0, 0
253044, 411911333, 0, 0
254021, 420493805, 0, 0
255034, 402245608, 0, 0
256010, 404672900, 0, 0
257038, 409826875, 0, 0
258000, 422202036, 0, 0
259023, 435110668, 0, 0
260006, 399278691, 0, 0
261047, 444320354, 0, 0
262054, 441445480, 0, 0
263017, 441592200, 0, 0
264045, 402888960, 0, 0
265056, 403302547, 0, 0
266003, 387635956, 0, 0
267006, 404410317, 0, 0
268016, 409810768, 0, 0
269038, 450657263, 0, 0
270028, 439851171, 0, 0
271035, 417165277, 0, 0
272042, 408664622, 0, 0
273052, 410839219, 0, 0
274018, 434451606, 0, 0
275041, 408916321, 0, 0
276046, 369401722, 0, 0
277001, 426298260, 0, 0
278056, 406466283, 0, 0
279006, 423069334, 0, 0
280058, 431646244, 0, 0
281017, 399479376, 0, 0
282024, 413918404, 0, 0
283062, 414804319, 0, 0
284040, 393915835, 0, 0
285026, 412869358, 0, 0
286039, 386319722, 0, 0
287043, 399047920, 0, 0
288000, 379173871, 0, 0
289039, 389931335, 0, 0
290025, 411333867, 0, 0
291042, 416034942, 0, 0
292027, 425915494, 0, 0
293005, 429537632, 0, 0
294054, 363348487, 0, 0
295030, 401819799, 0, 0
296005, 424722507, 0, 0
297032, 404708274, 0, 0
298032, 401580149, 0, 0
299014, 429894595, 0, 0
300058, 387371913, 0, 0
301010, 362953079, 0, 0
302055, 362357788, 0, 0
