1000, 292, 0, 0
1999, 512, 0, 0
2999, 512, 0, 0
4000, 508, 0, 0
5000, 480, 0, 0
5999, 480, 0, 0
7000, 516, 0, 0
8000, 512, 0, 0
8999, 512, 0, 0
9999, 516, 0, 0
11000, 484, 0, 0
12000, 484, 0, 0
12999, 464, 0, 0
14000, 516, 0, 0
14999, 516, 0, 0
15999, 488, 0, 0
16999, 484, 0, 0
18000, 528, 0, 0
19000, 532, 0, 0
19999, 480, 0, 0
21000, 552, 0, 0
22000, 484, 0, 0
22999, 528, 0, 0
23999, 492, 0, 0
25000, 520, 0, 0
25999, 512, 0, 0
26999, 520, 0, 0
28000, 456, 0, 0
29000, 524, 0, 0
29999, 488, 0, 0
30999, 480, 0, 0
32000, 536, 0, 0
32999, 528, 0, 0
33999, 524, 0, 0
35000, 488, 0, 0
35999, 524, 0, 0
36999, 520, 0, 0
38000, 528, 0, 0
39000, 536, 0, 0
39999, 548, 0, 0
40999, 528, 0, 0
42000, 524, 0, 0
42999, 500, 0, 0
43999, 528, 0, 0
45000, 600, 0, 0
46000, 500, 0, 0
46999, 528, 0, 0
47999, 512, 0, 0
49000, 520, 0, 0
49999, 540, 0, 0
50999, 524, 0, 0
52000, 528, 0, 0
52999, 528, 0, 0
53999, 504, 0, 0
55000, 568, 0, 0
55999, 496, 0, 0
56999, 528, 0, 0
58000, 528, 0, 0
58999, 528, 0, 0
59999, 488, 0, 0
61000, 568, 0, 0
62000, 524, 0, 0
62999, 532, 0, 0
64000, 496, 0, 0
65000, 544, 0, 0
65999, 528, 0, 0
67000, 488, 0, 0
68000, 500, 0, 0
68999, 500, 0, 0
70000, 540, 0, 0
71000, 532, 0, 0
71999, 508, 0, 0
72999, 544, 0, 0
73999, 532, 0, 0
75000, 528, 0, 0
75999, 500, 0, 0
76999, 524, 0, 0
77999, 540, 0, 0
78999, 508, 0, 0
80000, 544, 0, 0
81000, 552, 0, 0
81999, 540, 0, 0
82999, 512, 0, 0
84000, 540, 0, 0
84999, 504, 0, 0
85999, 556, 0, 0
87000, 504, 0, 0
88000, 560, 0, 0
88999, 596, 0, 0
90000, 508, 0, 0
91000, 556, 0, 0
91999, 584, 0, 0
93000, 548, 0, 0
94000, 548, 0, 0
94999, 532, 0, 0
96000, 532, 0, 0
97000, 536, 0, 0
97999, 540, 0, 0
98999, 556, 0, 0
100000, 504, 0, 0
100999, 540, 0, 0
101999, 576, 0, 0
103000, 512, 0, 0
104000, 548, 0, 0
104999, 512, 0, 0
106000, 540, 0, 0
107000, 540, 0, 0
107999, 528, 0, 0
109000, 560, 0, 0
110000, 492, 0, 0
110999, 560, 0, 0
111999, 548, 0, 0
113000, 564, 0, 0
113999, 568, 0, 0
114999, 496, 0, 0
116000, 572, 0, 0
116999, 504, 0, 0
117999, 516, 0, 0
119000, 520, 0, 0
119999, 552, 0, 0
120999, 520, 0, 0
122000, 552, 0, 0
122999, 552, 0, 0
123999, 556, 0, 0
125000, 508, 0, 0
125999, 544, 0, 0
126999, 540, 0, 0
128000, 556, 0, 0
128999, 528, 0, 0
129999, 544, 0, 0
131000, 520, 0, 0
131999, 564, 0, 0
132999, 564, 0, 0
134000, 548, 0, 0
135000, 528, 0, 0
135999, 544, 0, 0
137000, 540, 0, 0
138000, 552, 0, 0
138999, 528, 0, 0
139999, 556, 0, 0
141000, 560, 0, 0
141999, 568, 0, 0
142999, 552, 0, 0
144000, 548, 0, 0
144999, 572, 0, 0
146000, 568, 0, 0
146999, 540, 0, 0
147999, 568, 0, 0
149000, 552, 0, 0
150000, 560, 0, 0
150999, 576, 0, 0
152000, 536, 0, 0
152999, 568, 0, 0
153999, 536, 0, 0
155000, 564, 0, 0
155999, 544, 0, 0
156999, 512, 0, 0
158000, 556, 0, 0
158999, 552, 0, 0
159999, 560, 0, 0
161000, 576, 0, 0
162000, 576, 0, 0
162999, 528, 0, 0
164000, 592, 0, 0
164999, 596, 0, 0
165999, 576, 0, 0
167000, 580, 0, 0
167999, 552, 0, 0
168999, 564, 0, 0
170000, 544, 0, 0
170999, 592, 0, 0
171999, 576, 0, 0
173000, 580, 0, 0
174000, 584, 0, 0
174999, 544, 0, 0
176000, 572, 0, 0
176999, 592, 0, 0
177999, 500, 0, 0
179000, 544, 0, 0
179999, 576, 0, 0
180999, 560, 0, 0
182000, 552, 0, 0
182999, 632, 0, 0
183999, 548, 0, 0
185000, 592, 0, 0
185999, 564, 0, 0
