1001, 484807541, 0, 0
2002, 504785071, 0, 0
3052, 522013935, 0, 0
4034, 591843821, 0, 0
5058, 502729012, 0, 0
6024, 516660482, 0, 0
7044, 526413534, 0, 0
8042, 514724934, 0, 0
9018, 511861647, 0, 0
10003, 518394621, 0, 0
11030, 515239889, 0, 0
12036, 504351726, 0, 0
13019, 531208871, 0, 0
14033, 504253570, 0, 0
15023, 501722779, 0, 0
16003, 498134790, 0, 0
17042, 496903879, 0, 0
18038, 531303911, 0, 0
19003, 507178369, 0, 0
20005, 473817266, 0, 0
21034, 525359182, 0, 0
22026, 463028168, 0, 0
23054, 520741514, 0, 0
24027, 486425915, 0, 0
25025, 490765262, 0, 0
26030, 480318377, 0, 0
27029, 502592007, 0, 0
28045, 543146501, 0, 0
29030, 503720284, 0, 0
30027, 483788470, 0, 0
31067, 509148801, 0, 0
32017, 510750490, 0, 0
33032, 474884420, 0, 0
34044, 502826108, 0, 0
35011, 493584732, 0, 0
36044, 522285419, 0, 0
37013, 496170726, 0, 0
38060, 521359139, 0, 0
39022, 522534275, 0, 0
40007, 503948452, 0, 0
41035, 513970186, 0, 0
42004, 538643389, 0, 0
43015, 494504224, 0, 0
44005, 478982963, 0, 0
45019, 505976332, 0, 0
46000, 480285701, 0, 0
47014, 500764475, 0, 0
48007, 475410583, 0, 0
49048, 496963328, 0, 0
50032, 505771585, 0, 0
51044, 480004197, 0, 0
52004, 488543815, 0, 0
53029, 501974129, 0, 0
54055, 511338084, 0, 0
55025, 513158513, 0, 0
56001, 468347096, 0, 0
57034, 490674270, 0, 0
58010, 483647805, 0, 0
59027, 480840162, 0, 0
60046, 465430089, 0, 0
61014, 476043017, 0, 0
62017, 516933667, 0, 0
63043, 492222851, 0, 0
64050, 467944317, 0, 0
65069, 489220219, 0, 0
66026, 494275467, 0, 0
67009, 474135308, 0, 0
68029, 486249673, 0, 0
69036, 501675946, 0, 0
70004, 466272157, 0, 0
71036, 484584593, 0, 0
72072, 502987369, 0, 0
73037, 507177359, 0, 0
74064, 469258796, 0, 0
75037, 485056574, 0, 0
76034, 500568726, 0, 0
77047, 484254773, 0, 0
78036, 476640846, 0, 0
79020, 500835122, 0, 0
80041, 478634950, 0, 0
81052, 466544117, 0, 0
82034, 456945250, 0, 0
83040, 469877994, 0, 0
84047, 462073419, 0, 0
85031, 471294009, 0, 0
86004, 483494576, 0, 0
87020, 494781968, 0, 0
88046, 474939871, 0, 0
89040, 491997390, 0, 0
90049, 457949445, 0, 0
91027, 468334360, 0, 0
92003, 466630580, 0, 0
93017, 467909900, 0, 0
94026, 453156059, 0, 0
95030, 459770738, 0, 0
96023, 482457011, 0, 0
97040, 509210664, 0, 0
98019, 524903126, 0, 0
99002, 467260611, 0, 0
100053, 499692894, 0, 0
101049, 499347487, 0, 0
102036, 479302233, 0, 0
103029, 437098721, 0, 0
104003, 463502731, 0, 0
105004, 499975046, 0, 0
106053, 517303291, 0, 0
107024, 500423873, 0, 0
108015, 457449999, 0, 0
109041, 487781342, 0, 0
110025, 464820248, 0, 0
111019, 476472582, 0, 0
112010, 470225679, 0, 0
113046, 492406164, 0, 0
114070, 486478323, 0, 0
115016, 510192785, 0, 0
116003, 477408187, 0, 0
117008, 475803107, 0, 0
118060, 473800461, 0, 0
119034, 472879903, 0, 0
120047, 476385633, 0, 0
121000, 474254932, 0, 0
