1000, 68, 0, 0
1999, 128, 0, 0
2999, 128, 0, 0
4000, 108, 0, 0
5000, 128, 0, 0
5999, 120, 0, 0
6999, 122, 0, 0
8000, 128, 0, 0
8999, 120, 0, 0
9999, 120, 0, 0
11000, 128, 0, 0
12000, 128, 0, 0
12999, 119, 0, 0
14000, 128, 0, 0
14999, 128, 0, 0
15999, 128, 0, 0
16999, 130, 0, 0
18000, 121, 0, 0
19000, 122, 0, 0
19999, 133, 0, 0
20999, 129, 0, 0
22000, 133, 0, 0
22999, 129, 0, 0
23999, 130, 0, 0
25000, 129, 0, 0
25999, 131, 0, 0
26999, 131, 0, 0
28000, 119, 0, 0
29000, 125, 0, 0
29999, 131, 0, 0
30999, 130, 0, 0
32000, 123, 0, 0
32999, 131, 0, 0
33999, 131, 0, 0
35000, 121, 0, 0
35999, 130, 0, 0
36999, 123, 0, 0
37999, 128, 0, 0
39000, 123, 0, 0
39999, 123, 0, 0
40999, 123, 0, 0
42000, 123, 0, 0
42999, 129, 0, 0
43999, 132, 0, 0
45000, 125, 0, 0
46000, 139, 0, 0
46999, 125, 0, 0
47999, 135, 0, 0
49000, 129, 0, 0
49999, 129, 0, 0
50999, 133, 0, 0
52000, 124, 0, 0
52999, 130, 0, 0
53999, 130, 0, 0
55000, 125, 0, 0
55999, 128, 0, 0
56999, 135, 0, 0
58000, 133, 0, 0
58999, 134, 0, 0
59999, 143, 0, 0
61000, 124, 0, 0
62000, 127, 0, 0
62999, 131, 0, 0
64000, 140, 0, 0
65000, 131, 0, 0
65999, 127, 0, 0
67000, 130, 0, 0
68000, 134, 0, 0
68999, 130, 0, 0
70000, 134, 0, 0
71000, 134, 0, 0
71999, 129, 0, 0
72999, 128, 0, 0
73999, 137, 0, 0
75000, 132, 0, 0
75999, 122, 0, 0
76999, 137, 0, 0
77999, 131, 0, 0
78999, 127, 0, 0
80000, 144, 0, 0
81000, 133, 0, 0
81999, 138, 0, 0
82999, 135, 0, 0
84000, 136, 0, 0
84999, 139, 0, 0
85999, 126, 0, 0
87000, 134, 0, 0
88000, 134, 0, 0
88999, 135, 0, 0
90000, 139, 0, 0
91000, 135, 0, 0
91999, 133, 0, 0
93000, 139, 0, 0
94000, 141, 0, 0
94999, 141, 0, 0
96000, 128, 0, 0
97000, 126, 0, 0
97999, 123, 0, 0
98999, 132, 0, 0
100000, 138, 0, 0
100999, 126, 0, 0
101999, 133, 0, 0
103000, 147, 0, 0
104000, 132, 0, 0
104999, 126, 0, 0
106000, 125, 0, 0
107000, 134, 0, 0
107999, 135, 0, 0
109000, 133, 0, 0
110000, 139, 0, 0
110999, 134, 0, 0
111999, 133, 0, 0
113000, 134, 0, 0
113999, 136, 0, 0
114999, 114, 0, 0
116000, 138, 0, 0
116999, 138, 0, 0
117999, 138, 0, 0
119000, 131, 0, 0
119999, 137, 0, 0
120999, 130, 0, 0
122000, 139, 0, 0
122999, 146, 0, 0
123999, 131, 0, 0
125000, 133, 0, 0
125999, 137, 0, 0
126999, 136, 0, 0
128000, 142, 0, 0
128999, 143, 0, 0
129999, 131, 0, 0
131000, 149, 0, 0
131999, 129, 0, 0
132999, 150, 0, 0
134000, 137, 0, 0
135000, 143, 0, 0
135999, 139, 0, 0
137000, 145, 0, 0
138000, 132, 0, 0
138999, 142, 0, 0
139999, 135, 0, 0
141000, 141, 0, 0
141999, 137, 0, 0
142999, 144, 0, 0
144000, 142, 0, 0
144999, 138, 0, 0
146000, 143, 0, 0
146999, 142, 0, 0
147999, 130, 0, 0
149000, 126, 0, 0
150000, 154, 0, 0
150999, 146, 0, 0
152000, 130, 0, 0
152999, 140, 0, 0
153999, 140, 0, 0
155000, 135, 0, 0
155999, 152, 0, 0
156999, 130, 0, 0
158000, 143, 0, 0
158999, 130, 0, 0
159999, 137, 0, 0
161000, 141, 0, 0
162000, 152, 0, 0
162999, 133, 0, 0
164000, 134, 0, 0
164999, 147, 0, 0
165999, 132, 0, 0
167000, 143, 0, 0
167999, 133, 0, 0
168999, 153, 0, 0
170000, 133, 0, 0
170999, 145, 0, 0
171999, 138, 0, 0
173000, 142, 0, 0
174000, 144, 0, 0
174999, 126, 0, 0
176000, 146, 0, 0
176999, 135, 0, 0
177999, 142, 0, 0
179000, 141, 0, 0
179999, 141, 0, 0
180999, 149, 0, 0
182000, 122, 0, 0
182999, 156, 0, 0
183999, 147, 0, 0
185000, 148, 0, 0
185999, 147, 0, 0
186999, 144, 0, 0
188000, 147, 0, 0
189000, 150, 0, 0
189999, 142, 0, 0
190999, 141, 0, 0
192000, 135, 0, 0
192999, 146, 0, 0
193999, 148, 0, 0
195000, 137, 0, 0
195999, 139, 0, 0
196999, 135, 0, 0
198000, 151, 0, 0
199000, 152, 0, 0
199999, 143, 0, 0
201000, 133, 0, 0
202000, 134, 0, 0
202999, 151, 0, 0
204000, 138, 0, 0
204999, 143, 0, 0
205999, 135, 0, 0
207000, 153, 0, 0
208000, 130, 0, 0
208999, 151, 0, 0
210000, 159, 0, 0
211000, 137, 0, 0
211999, 149, 0, 0
212999, 142, 0, 0
214000, 150, 0, 0
214999, 151, 0, 0
215999, 138, 0, 0
217000, 146, 0, 0
217999, 140, 0, 0
218999, 161, 0, 0
220000, 142, 0, 0
220999, 146, 0, 0
