1017, 484366262, 0, 0
2019, 493986237, 0, 0
3036, 494967617, 0, 0
4023, 520826551, 0, 0
5043, 502636099, 0, 0
6044, 525666837, 0, 0
7005, 511041216, 0, 0
8049, 476183261, 0, 0
9013, 497659272, 0, 0
10024, 489469427, 0, 0
11016, 508543553, 0, 0
12047, 517876442, 0, 0
13022, 536713648, 0, 0
14025, 492323663, 0, 0
15051, 491150689, 0, 0
16048, 527693584, 0, 0
17047, 513241118, 0, 0
18048, 498641754, 0, 0
19049, 485773726, 0, 0
20028, 519192807, 0, 0
21075, 482556084, 0, 0
22022, 498553380, 0, 0
23068, 495283599, 0, 0
24026, 505989563, 0, 0
25020, 484513123, 0, 0
26043, 494496192, 0, 0
27016, 491805451, 0, 0
28028, 510302077, 0, 0
29056, 481926029, 0, 0
30011, 497717762, 0, 0
31050, 497083206, 0, 0
32037, 505703970, 0, 0
33037, 497445700, 0, 0
34036, 467067172, 0, 0
35008, 489207320, 0, 0
36011, 489722346, 0, 0
37035, 492715515, 0, 0
38022, 481626897, 0, 0
39019, 478467872, 0, 0
40032, 482260100, 0, 0
41025, 476780907, 0, 0
42040, 483288311, 0, 0
43012, 483907222, 0, 0
44049, 509121781, 0, 0
45052, 491687118, 0, 0
46042, 511042028, 0, 0
47047, 476698248, 0, 0
48057, 503474976, 0, 0
49057, 488989454, 0, 0
50054, 473035752, 0, 0
51003, 452113583, 0, 0
52030, 478498198, 0, 0
53012, 477349523, 0, 0
54035, 485422466, 0, 0
55020, 469144798, 0, 0
56044, 487619305, 0, 0
57044, 492582281, 0, 0
58043, 471993858, 0, 0
59066, 491945450, 0, 0
60035, 497893620, 0, 0
61018, 477593032, 0, 0
62025, 470045932, 0, 0
63021, 490154926, 0, 0
64046, 484214724, 0, 0
65003, 483639672, 0, 0
66033, 498561068, 0, 0
67004, 491725897, 0, 0
68046, 488561447, 0, 0
69036, 519691266, 0, 0
70038, 469738330, 0, 0
71012, 487591423, 0, 0
72037, 484172605, 0, 0
73005, 502395746, 0, 0
74014, 464208414, 0, 0
75023, 479495040, 0, 0
76042, 480619997, 0, 0
77014, 481573919, 0, 0
78058, 466664869, 0, 0
79030, 501847014, 0, 0
80026, 483778728, 0, 0
81015, 445176709, 0, 0
82027, 459182131, 0, 0
83001, 483460071, 0, 0
84060, 475925221, 0, 0
85047, 491167508, 0, 0
86029, 511206147, 0, 0
87033, 460608301, 0, 0
88042, 476983365, 0, 0
89028, 461191939, 0, 0
90037, 438315560, 0, 0
91042, 482032626, 0, 0
92019, 452546553, 0, 0
93013, 460796469, 0, 0
94020, 469032461, 0, 0
95035, 461683438, 0, 0
96041, 452788063, 0, 0
97054, 471704993, 0, 0
98026, 490103739, 0, 0
99021, 457128327, 0, 0
100032, 488455805, 0, 0
101046, 467638796, 0, 0
102021, 459446615, 0, 0
103033, 464233047, 0, 0
104029, 469719485, 0, 0
105055, 465403084, 0, 0
106040, 463219838, 0, 0
107003, 474704695, 0, 0
108062, 457752054, 0, 0
109006, 447304557, 0, 0
110047, 475039863, 0, 0
111052, 452145984, 0, 0
112049, 446916204, 0, 0
113030, 449290363, 0, 0
114046, 468090216, 0, 0
115046, 456000192, 0, 0
116008, 479213019, 0, 0
117045, 494560386, 0, 0
118039, 490998652, 0, 0
119033, 475155643, 0, 0
120057, 493783195, 0, 0
121054, 446692701, 0, 0
122048, 472064487, 0, 0
123045, 451632749, 0, 0
124055, 434751501, 0, 0
125005, 425996455, 0, 0
126000, 449137345, 0, 0
127058, 457136079, 0, 0
128019, 458560470, 0, 0
129047, 469547902, 0, 0
130054, 465580093, 0, 0
131036, 465397872, 0, 0
132064, 440495176, 0, 0
133061, 481835845, 0, 0
134004, 439004081, 0, 0
135035, 448199890, 0, 0
136035, 464612043, 0, 0
137056, 476433936, 0, 0
138028, 463018772, 0, 0
139008, 460137534, 0, 0
140002, 438320680, 0, 0
141003, 447347051, 0, 0
142016, 429806858, 0, 0
143018, 450091386, 0, 0
144034, 458131874, 0, 0
145045, 444625697, 0, 0
146007, 452858781, 0, 0
147013, 428459806, 0, 0
148007, 442187885, 0, 0
149019, 445984840, 0, 0
150019, 453242146, 0, 0
151022, 433738454, 0, 0
152007, 444627902, 0, 0
153027, 456747663, 0, 0
154049, 440841981, 0, 0
155010, 419723833, 0, 0
156054, 457118315, 0, 0
157028, 446925677, 0, 0
158030, 459884748, 0, 0
159001, 461463422, 0, 0
160038, 420857430, 0, 0
161061, 446292429, 0, 0
162062, 451017674, 0, 0
163045, 448813523, 0, 0
164040, 445303215, 0, 0
165026, 409184182, 0, 0
166048, 416864731, 0, 0
167055, 416943014, 0, 0
168024, 446790345, 0, 0
169029, 447658277, 0, 0
170045, 452455784, 0, 0
171040, 446048897, 0, 0
172063, 448107137, 0, 0
173017, 446691075, 0, 0
174007, 434235292, 0, 0
175010, 475038398, 0, 0
176027, 435095195, 0, 0
177030, 441136033, 0, 0
178051, 451087466, 0, 0
179002, 469992604, 0, 0
180011, 448140764, 0, 0
181022, 437817223, 0, 0
182053, 465647343, 0, 0
183039, 430488680, 0, 0
184044, 442503516, 0, 0
185000, 455163630, 0, 0
186049, 429212524, 0, 0
187001, 453355248, 0, 0
188024, 432750664, 0, 0
189040, 436102585, 0, 0
190048, 459411147, 0, 0
191054, 418343303, 0, 0
192008, 451503519, 0, 0
193013, 461755895, 0, 0
194027, 412942452, 0, 0
195015, 458372739, 0, 0
196043, 422173934, 0, 0
197049, 422705232, 0, 0
198007, 443374359, 0, 0
199051, 420633670, 0, 0
200038, 454551924, 0, 0
201055, 418992123, 0, 0
202051, 420778336, 0, 0
203066, 453874373, 0, 0
204001, 450861788, 0, 0
205041, 422086097, 0, 0
206027, 430980984, 0, 0
207005, 438058932, 0, 0
208009, 407480510, 0, 0
209035, 428058187, 0, 0
210026, 450146814, 0, 0
211042, 425780610, 0, 0
212023, 411139941, 0, 0
213051, 431411409, 0, 0
214054, 425582576, 0, 0
215012, 422229540, 0, 0
216018, 414536390, 0, 0
217029, 408047623, 0, 0
218026, 416053747, 0, 0
219041, 404588990, 0, 0
220037, 419543478, 0, 0
221031, 425172230, 0, 0
222055, 416697450, 0, 0
223047, 449309663, 0, 0
224001, 396912886, 0, 0
225056, 427354857, 0, 0
226023, 440972381, 0, 0
227018, 450314952, 0, 0
228014, 401985736, 0, 0
229002, 423586986, 0, 0
230043, 453112046, 0, 0
231009, 435717049, 0, 0
232041, 439612445, 0, 0
233038, 433424866, 0, 0
234050, 429605764, 0, 0
235062, 412080434, 0, 0
236068, 439461463, 0, 0
237015, 443894190, 0, 0
238031, 419370237, 0, 0
239030, 423341582, 0, 0
240002, 416837936, 0, 0
241006, 414467649, 0, 0
242053, 376416165, 0, 0
243026, 398718433, 0, 0
244049, 427041957, 0, 0
245010, 435931054, 0, 0
246009, 426866160, 0, 0
247000, 418718137, 0, 0
248023, 426025423, 0, 0
249007, 404614815, 0, 0
250014, 406202992, 0, 0
251029, 430777263, 0, 0
252050, 397720500, 0, 0
253028, 432342951, 0, 0
254025, 431266583, 0, 0
255024, 406271602, 0, 0
256046, 403353403, 0, 0
257036, 410586327, 0, 0
258009, 433332585, 0, 0
259060, 404104598, 0, 0
260014, 372123437, 0, 0
261017, 403098632, 0, 0
262022, 438624718, 0, 0
263011, 422097489, 0, 0
264019, 404762534, 0, 0
265048, 404741148, 0, 0
266012, 409776994, 0, 0
267031, 408990534, 0, 0
268004, 422554291, 0, 0
269058, 435339860, 0, 0
270050, 413741293, 0, 0
271037, 420279950, 0, 0
272039, 381239318, 0, 0
273036, 429100193, 0, 0
274042, 417376305, 0, 0
275021, 397235774, 0, 0
276043, 393754199, 0, 0
277017, 407867373, 0, 0
278055, 422741758, 0, 0
279003, 409175322, 0, 0
280045, 393241317, 0, 0
281022, 436314820, 0, 0
282053, 387652706, 0, 0
283036, 377182644, 0, 0
284034, 422303323, 0, 0
285051, 424738133, 0, 0
286056, 400749779, 0, 0
287052, 375288594, 0, 0
288036, 410709319, 0, 0
289046, 396860736, 0, 0
290001, 375092080, 0, 0
291022, 411187902, 0, 0
292013, 406337138, 0, 0
293005, 398434816, 0, 0
294040, 447463925, 0, 0
295019, 410742399, 0, 0
296014, 397211445, 0, 0
297028, 424047931, 0, 0
298014, 399014139, 0, 0
299049, 404800677, 0, 0
300008, 383637383, 0, 0
301003, 411726997, 0, 0
302039, 421034700, 0, 0
303014, 424680740, 0, 0
304036, 432090046, 0, 0
305038, 400806635, 0, 0
306051, 424868845, 0, 0
307042, 379885192, 0, 0
308044, 386329436, 0, 0
309001, 387490518, 0, 0
310034, 387069849, 0, 0
