1028, 505648261, 0, 0
2036, 504699583, 0, 0
3005, 516815191, 0, 0
4037, 513241267, 0, 0
5013, 516413118, 0, 0
6053, 495232878, 0, 0
7040, 472348681, 0, 0
8014, 526049240, 0, 0
9078, 499298536, 0, 0
10017, 541090075, 0, 0
11043, 523082609, 0, 0
12038, 510600867, 0, 0
13024, 496678104, 0, 0
14002, 508069401, 0, 0
15054, 492286336, 0, 0
16063, 487407996, 0, 0
17000, 530374499, 0, 0
18050, 501205173, 0, 0
19069, 502688160, 0, 0
20054, 495943153, 0, 0
21042, 517042095, 0, 0
22002, 501508741, 0, 0
23045, 508591457, 0, 0
24040, 496659783, 0, 0
25023, 506910411, 0, 0
26042, 532062629, 0, 0
27026, 511808923, 0, 0
28044, 483579061, 0, 0
29000, 486142652, 0, 0
30052, 509992198, 0, 0
31026, 518969719, 0, 0
32058, 502141132, 0, 0
33020, 502054779, 0, 0
34023, 507522992, 0, 0
35027, 517817939, 0, 0
36026, 487067789, 0, 0
37059, 503569942, 0, 0
38050, 503148247, 0, 0
39000, 491924024, 0, 0
40052, 534008438, 0, 0
41056, 494600394, 0, 0
42049, 478796638, 0, 0
43005, 487496597, 0, 0
44004, 499420893, 0, 0
45064, 460354769, 0, 0
46000, 490497888, 0, 0
47031, 487329548, 0, 0
48045, 498986230, 0, 0
49054, 488490974, 0, 0
50016, 510255081, 0, 0
51025, 496427501, 0, 0
52066, 508723973, 0, 0
53023, 489200809, 0, 0
54042, 500143605, 0, 0
55041, 477032361, 0, 0
56004, 497711919, 0, 0
57000, 467769206, 0, 0
58058, 493012529, 0, 0
59040, 491218695, 0, 0
60028, 482129353, 0, 0
61044, 496929111, 0, 0
62002, 492202960, 0, 0
63044, 499020400, 0, 0
64055, 476352223, 0, 0
65030, 500744906, 0, 0
66061, 506195955, 0, 0
67021, 479172753, 0, 0
68002, 506093276, 0, 0
69016, 490035696, 0, 0
70058, 518452775, 0, 0
71056, 451831330, 0, 0
72030, 494926198, 0, 0
73031, 479852654, 0, 0
74010, 490969041, 0, 0
75043, 494167166, 0, 0
76010, 495746131, 0, 0
77039, 469995868, 0, 0
78039, 487950264, 0, 0
79050, 474332681, 0, 0
80055, 499476095, 0, 0
81005, 472225326, 0, 0
82017, 480916869, 0, 0
83052, 477054231, 0, 0
84020, 490671603, 0, 0
85022, 471192250, 0, 0
86011, 461562145, 0, 0
87002, 497220656, 0, 0
88037, 484638115, 0, 0
89008, 488109903, 0, 0
90009, 486025474, 0, 0
91057, 470899237, 0, 0
92052, 495652537, 0, 0
93069, 482535201, 0, 0
94053, 501285776, 0, 0
95015, 472446502, 0, 0
96008, 463149060, 0, 0
97044, 480076463, 0, 0
98019, 460357382, 0, 0
99010, 485833501, 0, 0
100019, 484197638, 0, 0
101046, 499477235, 0, 0
102032, 484982343, 0, 0
103033, 473288070, 0, 0
104030, 484162844, 0, 0
105013, 491225524, 0, 0
106042, 489348981, 0, 0
107056, 466074177, 0, 0
108059, 466499092, 0, 0
109002, 470766007, 0, 0
110002, 482033712, 0, 0
111003, 475470124, 0, 0
112019, 479212325, 0, 0
113017, 479342591, 0, 0
114009, 467026972, 0, 0
115016, 473833778, 0, 0
116012, 478124291, 0, 0
117000, 450392545, 0, 0
118045, 482137335, 0, 0
119012, 470846832, 0, 0
120052, 485132224, 0, 0
121031, 462527279, 0, 0
122005, 470077520, 0, 0
123004, 496447483, 0, 0
124017, 480706278, 0, 0
125006, 451810298, 0, 0
126058, 461690975, 0, 0
127031, 484211809, 0, 0
128061, 480422288, 0, 0
129059, 457019856, 0, 0
130061, 505441057, 0, 0
131040, 472583902, 0, 0
132037, 453072379, 0, 0
133027, 464674473, 0, 0
134003, 493434271, 0, 0
135008, 445551422, 0, 0
136026, 478312213, 0, 0
137006, 461614022, 0, 0
138048, 485175498, 0, 0
139016, 443448669, 0, 0
140005, 453682421, 0, 0
141014, 448141031, 0, 0
142001, 441926556, 0, 0
143054, 460582359, 0, 0
144040, 467882400, 0, 0
145060, 449033433, 0, 0
146051, 477204361, 0, 0
147064, 465385644, 0, 0
148042, 484816707, 0, 0
149051, 455562791, 0, 0
150035, 456227633, 0, 0
151014, 479739725, 0, 0
152050, 462308437, 0, 0
153057, 453486914, 0, 0
154039, 475580009, 0, 0
155022, 464452364, 0, 0
156009, 478608258, 0, 0
157015, 437384673, 0, 0
158072, 468196632, 0, 0
159004, 452295825, 0, 0
160050, 449726020, 0, 0
161001, 441047537, 0, 0
162025, 462236457, 0, 0
163002, 478652407, 0, 0
164024, 438143369, 0, 0
165058, 448857514, 0, 0
166020, 452880871, 0, 0
167050, 467860961, 0, 0
168016, 450109289, 0, 0
169033, 471157984, 0, 0
170049, 453760787, 0, 0
171007, 434671672, 0, 0
172053, 484785507, 0, 0
173039, 451231751, 0, 0
174028, 448573277, 0, 0
175042, 452823787, 0, 0
176013, 466634654, 0, 0
177033, 446855178, 0, 0
178042, 408430078, 0, 0
179021, 457095157, 0, 0
180042, 430726238, 0, 0
181049, 447077265, 0, 0
182002, 443998523, 0, 0
183005, 437624926, 0, 0
184029, 456631262, 0, 0
185063, 418100528, 0, 0
186005, 480910114, 0, 0
187001, 430611676, 0, 0
188018, 456744041, 0, 0
189016, 434868319, 0, 0
190036, 475313488, 0, 0
191066, 453378630, 0, 0
192022, 463673608, 0, 0
193021, 468974452, 0, 0
194043, 470202638, 0, 0
195023, 448017853, 0, 0
196030, 436346193, 0, 0
197011, 467215842, 0, 0
198054, 447885171, 0, 0
199006, 455397493, 0, 0
200053, 452101615, 0, 0
201055, 432531227, 0, 0
202046, 446008445, 0, 0
203034, 480522275, 0, 0
204056, 454910527, 0, 0
205010, 455095986, 0, 0
206062, 468251116, 0, 0
207026, 425706500, 0, 0
208026, 429169338, 0, 0
209025, 430206937, 0, 0
210013, 451624369, 0, 0
211045, 450567072, 0, 0
212021, 440211649, 0, 0
213010, 439002425, 0, 0
214020, 424352273, 0, 0
215022, 441900199, 0, 0
216016, 446014742, 0, 0
217049, 408940113, 0, 0
218029, 453612537, 0, 0
219002, 456433533, 0, 0
220026, 418626199, 0, 0
221016, 477868170, 0, 0
222060, 424316846, 0, 0
223044, 449045022, 0, 0
224054, 405450830, 0, 0
225032, 448812964, 0, 0
226037, 408783321, 0, 0
227025, 420648780, 0, 0
228037, 441338612, 0, 0
229064, 422804314, 0, 0
230063, 393636396, 0, 0
231039, 423327590, 0, 0
232013, 452847601, 0, 0
233045, 466339173, 0, 0
234020, 407053067, 0, 0
235003, 448583550, 0, 0
236051, 410766281, 0, 0
237040, 430107365, 0, 0
