1058, 7608380, 0, 0
2008, 7971207, 0, 0
3034, 8012952, 0, 0
4054, 7899791, 0, 0
5029, 8119826, 0, 0
6009, 7649223, 0, 0
7056, 7688665, 0, 0
8028, 8032664, 0, 0
9031, 8345806, 0, 0
10034, 8359331, 0, 0
11058, 7985511, 0, 0
12056, 7791362, 0, 0
13041, 7574073, 0, 0
14016, 7922392, 0, 0
15006, 7724751, 0, 0
16010, 7836474, 0, 0
17015, 8371895, 0, 0
18007, 7742255, 0, 0
19087, 8362559, 0, 0
20021, 7181843, 0, 0
21010, 8029012, 0, 0
22035, 7878469, 0, 0
23011, 8066128, 0, 0
24011, 7623656, 0, 0
25055, 8087390, 0, 0
26014, 7793747, 0, 0
27059, 8088863, 0, 0
28060, 8851600, 0, 0
29017, 7839831, 0, 0
30008, 8118827, 0, 0
31043, 7774592, 0, 0
32004, 7678204, 0, 0
33033, 7677961, 0, 0
34037, 7601174, 0, 0
35042, 8224534, 0, 0
36050, 7571423, 0, 0
37009, 7861257, 0, 0
38004, 7525408, 0, 0
39023, 7718139, 0, 0
40005, 7976188, 0, 0
41009, 7657140, 0, 0
42007, 7609943, 0, 0
43021, 7675522, 0, 0
44020, 7339673, 0, 0
45024, 7714866, 0, 0
46033, 7525796, 0, 0
47002, 7868154, 0, 0
48010, 7694692, 0, 0
49021, 7371846, 0, 0
50047, 8473850, 0, 0
51058, 7371073, 0, 0
52019, 7808783, 0, 0
53071, 8018337, 0, 0
54011, 7637617, 0, 0
55008, 7544722, 0, 0
56035, 7490469, 0, 0
57029, 7584532, 0, 0
58029, 7509314, 0, 0
59010, 7778858, 0, 0
60059, 8192152, 0, 0
61011, 7795300, 0, 0
62039, 7605164, 0, 0
63010, 7828961, 0, 0
64022, 7434883, 0, 0
65059, 7847296, 0, 0
66026, 7917723, 0, 0
67057, 7524966, 0, 0
68037, 7765358, 0, 0
69047, 7648319, 0, 0
70028, 7840363, 0, 0
71025, 7381144, 0, 0
72000, 7793823, 0, 0
73001, 7514320, 0, 0
74035, 7602303, 0, 0
75012, 7746023, 0, 0
76037, 7637941, 0, 0
77008, 7764790, 0, 0
78026, 7373222, 0, 0
79027, 7572156, 0, 0
80039, 8024846, 0, 0
81049, 7477253, 0, 0
82067, 7592559, 0, 0
83036, 7502878, 0, 0
84007, 7821589, 0, 0
85007, 7295220, 0, 0
86056, 7430905, 0, 0
87051, 7710114, 0, 0
88053, 7416639, 0, 0
89023, 7570780, 0, 0
90026, 7825181, 0, 0
91015, 7108558, 0, 0
92009, 7639876, 0, 0
93009, 7241324, 0, 0
94001, 7927806, 0, 0
95032, 7309145, 0, 0
96023, 6974538, 0, 0
97060, 7501580, 0, 0
98040, 7650043, 0, 0
99029, 7216476, 0, 0
100032, 8084783, 0, 0
101001, 7621427, 0, 0
102049, 7753794, 0, 0
103057, 7245794, 0, 0
104045, 7715803, 0, 0
105030, 7749557, 0, 0
106055, 7641499, 0, 0
107002, 7508871, 0, 0
108012, 7362625, 0, 0
109017, 7281220, 0, 0
110017, 8118596, 0, 0
111017, 7345873, 0, 0
112032, 7145373, 0, 0
113036, 7374158, 0, 0
114023, 7096774, 0, 0
115030, 7340846, 0, 0
116026, 7839887, 0, 0
117018, 7448081, 0, 0
118062, 7560968, 0, 0
119026, 7189949, 0, 0
120007, 7540927, 0, 0
121047, 7116839, 0, 0
122022, 7788619, 0, 0
123018, 7601089, 0, 0
124031, 7333762, 0, 0
125024, 7458478, 0, 0
126007, 7855813, 0, 0
127047, 7023552, 0, 0
128004, 7469767, 0, 0
129014, 7103456, 0, 0
130014, 7240407, 0, 0
131014, 7747351, 0, 0
132004, 7214377, 0, 0
133059, 7175930, 0, 0
134034, 7215291, 0, 0
135039, 6878470, 0, 0
136052, 7328373, 0, 0
137042, 7121239, 0, 0
138015, 7900721, 0, 0
139048, 7270077, 0, 0
140038, 7113147, 0, 0
141041, 7007039, 0, 0
142030, 7063104, 0, 0
143022, 7451826, 0, 0
144010, 6855222, 0, 0
145029, 6873059, 0, 0
146023, 7765574, 0, 0
147032, 7150235, 0, 0
148009, 7067396, 0, 0
149019, 7160859, 0, 0
150005, 7037688, 0, 0
151045, 6835286, 0, 0
152019, 7544930, 0, 0
153029, 6956209, 0, 0
154013, 7337354, 0, 0
155057, 7144934, 0, 0
156043, 6654322, 0, 0
157048, 7022438, 0, 0
158031, 6918894, 0, 0
159035, 7062274, 0, 0
160015, 7708976, 0, 0
161030, 7092304, 0, 0
162057, 7077767, 0, 0
163037, 7093394, 0, 0
164058, 7282714, 0, 0
165029, 6880416, 0, 0
166048, 7175106, 0, 0
167022, 7257686, 0, 0
168048, 7321556, 0, 0
169005, 7843163, 0, 0
170020, 6941564, 0, 0
171041, 7237414, 0, 0
172017, 7168180, 0, 0
173006, 7545565, 0, 0
174055, 6984353, 0, 0
175025, 7345902, 0, 0
176068, 7183025, 0, 0
177015, 6905706, 0, 0
178026, 6964158, 0, 0
179077, 7400822, 0, 0
180025, 7172352, 0, 0
181033, 7090463, 0, 0
182043, 6818007, 0, 0
183044, 6944895, 0, 0
184012, 7008583, 0, 0
185046, 7124438, 0, 0
186050, 5698643, 0, 0
187051, 6533870, 0, 0
188003, 7322744, 0, 0
189002, 7232693, 0, 0
190017, 7192587, 0, 0
191048, 6956421, 0, 0
192005, 6879272, 0, 0
193004, 7129354, 0, 0
194029, 7061572, 0, 0
195008, 6652440, 0, 0
196013, 7024112, 0, 0
197059, 7408836, 0, 0
198038, 6704149, 0, 0
199061, 7093375, 0, 0
200038, 6829255, 0, 0
201040, 6852069, 0, 0
202031, 7227644, 0, 0
203016, 7404618, 0, 0
204041, 6650466, 0, 0
205063, 6624311, 0, 0
206048, 7243366, 0, 0
207009, 7006702, 0, 0
208009, 7085626, 0, 0
209010, 6851304, 0, 0
210059, 6893334, 0, 0
211015, 6449827, 0, 0
212055, 6497563, 0, 0
213038, 6331110, 0, 0
214049, 6693599, 0, 0
215064, 7086522, 0, 0
216050, 6794969, 0, 0
217012, 7069364, 0, 0
218062, 7042502, 0, 0
219032, 6456678, 0, 0
220065, 6749979, 0, 0
221050, 6262824, 0, 0
222027, 6971656, 0, 0
223014, 6576754, 0, 0
224023, 6585965, 0, 0
225066, 6725488, 0, 0
226008, 6815804, 0, 0
227053, 6404268, 0, 0
228002, 6543090, 0, 0
229028, 6572325, 0, 0
230033, 6688329, 0, 0
231010, 6926289, 0, 0
232048, 6563915, 0, 0
233015, 6268183, 0, 0
234050, 6717191, 0, 0
235034, 6595210, 0, 0
236019, 6436534, 0, 0
237012, 6522394, 0, 0
238048, 7042207, 0, 0
239001, 6999982, 0, 0
240062, 6350579, 0, 0
241058, 6455449, 0, 0
242000, 6975391, 0, 0
243014, 6795136, 0, 0
244031, 6870919, 0, 0
245053, 6545148, 0, 0
246053, 6404314, 0, 0
247042, 6538519, 0, 0
248029, 6853031, 0, 0
249047, 6560039, 0, 0
250003, 6540426, 0, 0
251005, 6498876, 0, 0
252036, 7007948, 0, 0
253059, 6679299, 0, 0
254045, 6232295, 0, 0
255050, 6561624, 0, 0
256029, 6746280, 0, 0
257053, 6600627, 0, 0
258014, 6196867, 0, 0
259037, 6465824, 0, 0
260023, 6233521, 0, 0
261063, 6573791, 0, 0
262027, 6338751, 0, 0
263052, 7060768, 0, 0
264016, 7247246, 0, 0
265020, 6685490, 0, 0
266034, 6533283, 0, 0
267036, 6216001, 0, 0
268051, 6674772, 0, 0
269003, 6653328, 0, 0
270003, 6838942, 0, 0
271019, 5733315, 0, 0
272018, 5870494, 0, 0
273038, 6448790, 0, 0
274001, 6826977, 0, 0
275026, 6478369, 0, 0
276029, 6299932, 0, 0
277043, 6069775, 0, 0
278040, 6339354, 0, 0
279052, 6319845, 0, 0
280033, 6763743, 0, 0
281001, 6198468, 0, 0
282008, 6746975, 0, 0
283046, 7103579, 0, 0
284027, 6532790, 0, 0
285009, 6249208, 0, 0
286023, 6373058, 0, 0
287026, 6724166, 0, 0
288053, 6579309, 0, 0
289025, 6384846, 0, 0
290010, 6477902, 0, 0
291026, 6634294, 0, 0
292008, 6491498, 0, 0
293048, 6706666, 0, 0
294038, 6592304, 0, 0
295016, 6511440, 0, 0
296047, 6207780, 0, 0
297016, 6368168, 0, 0
298015, 6441292, 0, 0
299059, 6434384, 0, 0
300036, 6255635, 0, 0
301052, 7001225, 0, 0
302039, 6443673, 0, 0
303036, 6188779, 0, 0
304043, 5915666, 0, 0
305028, 6036066, 0, 0
306037, 6461103, 0, 0
307030, 6655826, 0, 0
308018, 6453237, 0, 0
309029, 6351284, 0, 0
310027, 6117604, 0, 0
311037, 6349274, 0, 0
312056, 5884185, 0, 0
313046, 6724130, 0, 0
314058, 6483292, 0, 0
