1033, 495766979, 0, 0
2035, 496365058, 0, 0
3052, 508722917, 0, 0
4006, 501930968, 0, 0
5024, 505231065, 0, 0
6028, 528537307, 0, 0
7052, 525074025, 0, 0
8034, 486166238, 0, 0
9001, 506029411, 0, 0
10010, 501064304, 0, 0
11060, 514239941, 0, 0
12032, 510681515, 0, 0
13035, 385455111, 0, 0
14042, 497527522, 0, 0
15069, 497670373, 0, 0
16000, 534752421, 0, 0
17065, 522035718, 0, 0
18006, 498756181, 0, 0
19065, 500188721, 0, 0
20044, 520840500, 0, 0
21014, 477244225, 0, 0
22050, 506536119, 0, 0
23013, 504354157, 0, 0
24043, 512893594, 0, 0
25041, 481541125, 0, 0
26058, 505530106, 0, 0
27034, 497391783, 0, 0
28059, 507488253, 0, 0
29025, 508700431, 0, 0
30040, 504347662, 0, 0
31023, 509998657, 0, 0
32007, 504775876, 0, 0
33005, 506050710, 0, 0
34005, 476858185, 0, 0
35040, 511523032, 0, 0
36050, 490847378, 0, 0
37007, 507377228, 0, 0
38052, 486208166, 0, 0
39050, 490081339, 0, 0
40063, 483690578, 0, 0
41056, 473373062, 0, 0
42009, 497450569, 0, 0
43050, 490924225, 0, 0
44004, 503915040, 0, 0
45008, 469228528, 0, 0
46056, 517643620, 0, 0
47065, 489749537, 0, 0
48006, 515380886, 0, 0
49011, 496006202, 0, 0
50005, 485429135, 0, 0
51020, 466738075, 0, 0
52043, 512319046, 0, 0
53025, 486202650, 0, 0
54047, 500676853, 0, 0
55037, 484996982, 0, 0
56059, 486038492, 0, 0
57057, 498594349, 0, 0
58058, 481650828, 0, 0
59009, 491562722, 0, 0
60051, 498881439, 0, 0
61033, 492782954, 0, 0
62040, 472576350, 0, 0
63036, 493318754, 0, 0
64063, 476731972, 0, 0
65020, 495077352, 0, 0
66049, 480940609, 0, 0
67021, 484330354, 0, 0
68059, 492662558, 0, 0
69053, 517126962, 0, 0
70055, 489409635, 0, 0
71029, 481702706, 0, 0
72052, 483028652, 0, 0
73017, 511661624, 0, 0
74031, 485267333, 0, 0
75038, 479323026, 0, 0
76066, 474288332, 0, 0
77029, 476942512, 0, 0
78010, 473706106, 0, 0
79046, 505911812, 0, 0
80043, 489772403, 0, 0
81033, 479042838, 0, 0
82043, 495846217, 0, 0
83017, 483787792, 0, 0
84013, 472469429, 0, 0
85062, 484994205, 0, 0
86046, 494137359, 0, 0
87048, 485357641, 0, 0
88055, 482619059, 0, 0
89043, 478348420, 0, 0
90053, 473721894, 0, 0
91059, 475256396, 0, 0
92030, 441932077, 0, 0
93030, 457423639, 0, 0
94032, 485699288, 0, 0
95051, 493367371, 0, 0
96057, 476734187, 0, 0
97070, 476762408, 0, 0
98041, 515607422, 0, 0
99037, 447624257, 0, 0
100049, 485361138, 0, 0
101063, 479847245, 0, 0
102038, 475578613, 0, 0
103048, 470917572, 0, 0
104044, 484181495, 0, 0
105004, 499493701, 0, 0
106053, 457096172, 0, 0
107018, 462447342, 0, 0
108013, 454778720, 0, 0
109021, 444202667, 0, 0
110000, 468327812, 0, 0
111002, 486000232, 0, 0
112006, 473059473, 0, 0
113054, 465621986, 0, 0
114064, 479979508, 0, 0
115002, 495573201, 0, 0
116023, 491092288, 0, 0
117064, 486689415, 0, 0
118057, 471753463, 0, 0
119050, 460728699, 0, 0
120009, 505564176, 0, 0
121008, 472221807, 0, 0
122001, 467358909, 0, 0
123064, 464989928, 0, 0
124009, 445692601, 0, 0
125049, 472744513, 0, 0
126042, 470030680, 0, 0
127045, 463659929, 0, 0
128003, 471551874, 0, 0
129032, 476202565, 0, 0
130039, 458726224, 0, 0
131022, 474102146, 0, 0
132049, 474129646, 0, 0
133045, 479093974, 0, 0
134045, 465061211, 0, 0
135022, 467700030, 0, 0
136023, 450381199, 0, 0
137042, 461758396, 0, 0
138013, 468982377, 0, 0
139059, 479520949, 0, 0
140050, 447362251, 0, 0
141048, 435132994, 0, 0
142062, 466331474, 0, 0
143003, 454261256, 0, 0
144021, 461223030, 0, 0
145018, 451562291, 0, 0
146054, 489385181, 0, 0
147054, 453123124, 0, 0
148055, 457173044, 0, 0
149071, 454970561, 0, 0
150004, 451917758, 0, 0
151009, 471758647, 0, 0
152065, 454359160, 0, 0
153013, 459220080, 0, 0
154033, 467930117, 0, 0
155058, 460226931, 0, 0
156038, 455860190, 0, 0
157011, 468325130, 0, 0
158015, 464767911, 0, 0
159051, 461414358, 0, 0
160020, 420702736, 0, 0
161046, 460568278, 0, 0
162044, 439459913, 0, 0
163027, 468883607, 0, 0
164023, 450457811, 0, 0
165008, 444550049, 0, 0
166033, 417820658, 0, 0
167039, 428166419, 0, 0
168007, 451856351, 0, 0
169014, 458861114, 0, 0
170030, 463728091, 0, 0
171025, 432132162, 0, 0
172046, 451630425, 0, 0
173060, 440111085, 0, 0
174063, 422779141, 0, 0
175025, 456864590, 0, 0
176045, 469189957, 0, 0
177044, 451604382, 0, 0
178065, 468799013, 0, 0
179017, 470885645, 0, 0
180027, 458945286, 0, 0
181035, 467377919, 0, 0
182007, 460736027, 0, 0
183058, 454443137, 0, 0
184063, 468613965, 0, 0
185017, 470808921, 0, 0
186005, 461406867, 0, 0
187018, 494319845, 0, 0
188041, 438901183, 0, 0
189055, 438863227, 0, 0
190063, 447318002, 0, 0
191006, 461298603, 0, 0
192023, 447862934, 0, 0
193026, 463648354, 0, 0
194045, 463491386, 0, 0
195028, 440899511, 0, 0
196058, 438228182, 0, 0
197062, 423941284, 0, 0
198020, 456052775, 0, 0
199006, 409531752, 0, 0
200054, 471936970, 0, 0
201011, 425632760, 0, 0
202011, 443987069, 0, 0
203013, 439185407, 0, 0
204016, 438992169, 0, 0
205059, 449365304, 0, 0
206044, 447808146, 0, 0
207021, 476980385, 0, 0
208027, 445823486, 0, 0
209052, 444062982, 0, 0
210040, 434780255, 0, 0
211059, 446460159, 0, 0
212037, 389010676, 0, 0
213004, 439641173, 0, 0
214009, 445449513, 0, 0
215032, 446077591, 0, 0
216032, 445789967, 0, 0
217044, 424569035, 0, 0
218044, 447568941, 0, 0
219010, 429595913, 0, 0
220008, 456309764, 0, 0
221001, 429572189, 0, 0
222022, 451047784, 0, 0
223016, 418613076, 0, 0
224030, 427993181, 0, 0
225024, 444989701, 0, 0
226053, 448415470, 0, 0
227056, 421043418, 0, 0
228042, 435075292, 0, 0
229034, 452706112, 0, 0
230011, 482817811, 0, 0
231036, 445782201, 0, 0
232001, 419506996, 0, 0
233071, 420823989, 0, 0
234021, 416282938, 0, 0
235031, 424288900, 0, 0
236030, 466694540, 0, 0
237046, 445954293, 0, 0
238001, 436491228, 0, 0
239061, 434769938, 0, 0
240033, 450842223, 0, 0
241035, 430337230, 0, 0
242023, 422192416, 0, 0
243059, 449080083, 0, 0
244019, 409824933, 0, 0
245037, 402714648, 0, 0
246040, 448552987, 0, 0
247030, 415496354, 0, 0
248052, 411316185, 0, 0
249042, 404572065, 0, 0
250044, 398386814, 0, 0
251000, 434030122, 0, 0
252013, 429954052, 0, 0
253064, 456694913, 0, 0
254058, 416629284, 0, 0
255053, 402347360, 0, 0
256017, 453266452, 0, 0
257003, 415672317, 0, 0
258041, 407144591, 0, 0
259028, 444086511, 0, 0
260049, 433003581, 0, 0
261055, 405805203, 0, 0
262056, 455530539, 0, 0
263042, 408186818, 0, 0
264052, 409808420, 0, 0
265017, 390835870, 0, 0
266039, 389983756, 0, 0
267003, 436128507, 0, 0
268034, 452775916, 0, 0
269026, 418100677, 0, 0
270034, 425972380, 0, 0
271022, 419640141, 0, 0
272023, 426282407, 0, 0
273021, 426213675, 0, 0
274027, 423523373, 0, 0
275004, 424921021, 0, 0
276028, 423712486, 0, 0
277004, 409504062, 0, 0
278031, 404292891, 0, 0
279054, 424131325, 0, 0
280027, 419345875, 0, 0
281006, 427748620, 0, 0
282034, 433411564, 0, 0
283017, 405482187, 0, 0
284022, 426876455, 0, 0
285035, 421377204, 0, 0
286040, 410173665, 0, 0
287032, 401326543, 0, 0
288015, 428429762, 0, 0
289033, 407080470, 0, 0
290049, 423454325, 0, 0
291008, 392545642, 0, 0
292063, 415189045, 0, 0
293052, 385230618, 0, 0
294022, 407000104, 0, 0
295004, 426442628, 0, 0
296059, 391305594, 0, 0
297012, 420017135, 0, 0
298059, 393832551, 0, 0
299032, 380336340, 0, 0
300054, 391534086, 0, 0
301050, 378158360, 0, 0
302024, 404252443, 0, 0
303062, 450411591, 0, 0
304021, 384887266, 0, 0
305023, 393376003, 0, 0
306006, 426660465, 0, 0
307058, 411737804, 0, 0
308055, 396991684, 0, 0
309015, 407100050, 0, 0
310051, 385190256, 0, 0
311025, 398843207, 0, 0
312054, 427640854, 0, 0
313023, 429405364, 0, 0
314030, 402305089, 0, 0
315037, 408802623, 0, 0
316041, 393061881, 0, 0
317026, 399383087, 0, 0
318014, 408164054, 0, 0
319062, 400266853, 0, 0
320055, 418011423, 0, 0
321036, 391711965, 0, 0
322010, 423037586, 0, 0
323018, 394935291, 0, 0
324036, 391897560, 0, 0
325033, 400185135, 0, 0
326019, 397430063, 0, 0
327039, 415468237, 0, 0
328051, 416069542, 0, 0
329062, 399781166, 0, 0
330034, 418526983, 0, 0
331000, 416212059, 0, 0
332035, 397874756, 0, 0
333025, 383538471, 0, 0
334021, 375767069, 0, 0
335037, 422764393, 0, 0
336052, 396256859, 0, 0
337015, 397565296, 0, 0
338019, 364207616, 0, 0
339024, 385586265, 0, 0
340024, 365961017, 0, 0
341047, 406606143, 0, 0
342000, 436749140, 0, 0
343019, 404671061, 0, 0
344037, 385597333, 0, 0
345000, 397129874, 0, 0
346039, 393338707, 0, 0
347052, 376541862, 0, 0
348046, 378851251, 0, 0
349055, 392301907, 0, 0
350020, 346575607, 0, 0
351028, 373034177, 0, 0
352039, 391032472, 0, 0
353065, 420093131, 0, 0
354010, 351407171, 0, 0
355067, 373795050, 0, 0
356024, 405853900, 0, 0
357037, 397203474, 0, 0
