1058, 504738652, 0, 0
2008, 507328742, 0, 0
3034, 500403143, 0, 0
4054, 504311136, 0, 0
5029, 508284615, 0, 0
6009, 490525723, 0, 0
7056, 477349404, 0, 0
8028, 505268637, 0, 0
9031, 496376125, 0, 0
10034, 540116914, 0, 0
11058, 520607547, 0, 0
12056, 494969502, 0, 0
13041, 485470938, 0, 0
14016, 489963330, 0, 0
15006, 490290677, 0, 0
16010, 488778054, 0, 0
17015, 525998354, 0, 0
18007, 494388871, 0, 0
19087, 499924833, 0, 0
20021, 475901074, 0, 0
21010, 500655106, 0, 0
22035, 507046443, 0, 0
23011, 503390364, 0, 0
24011, 483270581, 0, 0
25055, 501278041, 0, 0
26014, 502683072, 0, 0
27059, 493037273, 0, 0
28060, 554006049, 0, 0
29017, 508431336, 0, 0
30008, 508296978, 0, 0
31043, 501044161, 0, 0
32004, 478283766, 0, 0
33033, 488408076, 0, 0
34038, 487039989, 0, 0
35042, 508405540, 0, 0
36050, 469452483, 0, 0
37009, 497237953, 0, 0
38004, 484796118, 0, 0
39023, 477524399, 0, 0
40005, 510446873, 0, 0
41009, 477560418, 0, 0
42007, 485941854, 0, 0
43021, 477018912, 0, 0
44020, 480047402, 0, 0
45024, 473706431, 0, 0
46033, 472343929, 0, 0
47002, 486894499, 0, 0
48010, 484052469, 0, 0
49021, 474823490, 0, 0
50047, 518693725, 0, 0
51058, 479429655, 0, 0
52019, 498996025, 0, 0
53071, 487247991, 0, 0
54011, 499004339, 0, 0
55008, 471082647, 0, 0
56035, 478200970, 0, 0
57029, 476071683, 0, 0
58029, 470002787, 0, 0
59010, 478672352, 0, 0
60059, 525729875, 0, 0
61011, 487639538, 0, 0
62039, 477637013, 0, 0
63010, 495416720, 0, 0
64022, 470675306, 0, 0
65059, 482023754, 0, 0
66026, 514124026, 0, 0
67057, 470484098, 0, 0
68037, 494800894, 0, 0
69047, 479067016, 0, 0
70028, 498774982, 0, 0
71025, 473237022, 0, 0
72000, 487910524, 0, 0
73001, 466440852, 0, 0
74035, 481519643, 0, 0
75012, 492882240, 0, 0
76037, 478195539, 0, 0
77008, 483555485, 0, 0
78026, 470778982, 0, 0
79027, 483445125, 0, 0
80039, 493098684, 0, 0
81049, 480612512, 0, 0
82067, 475996993, 0, 0
83036, 469803125, 0, 0
84007, 492689294, 0, 0
85007, 471599438, 0, 0
86056, 466463096, 0, 0
87051, 479057984, 0, 0
88053, 473984567, 0, 0
89023, 473064208, 0, 0
90026, 482028167, 0, 0
91015, 460070172, 0, 0
92009, 472690641, 0, 0
93009, 456713709, 0, 0
94001, 506630203, 0, 0
95032, 471293601, 0, 0
96023, 439308354, 0, 0
97060, 460301866, 0, 0
98040, 479972025, 0, 0
99029, 469294724, 0, 0
100032, 493470768, 0, 0
101001, 488401319, 0, 0
102049, 500334818, 0, 0
103057, 449629464, 0, 0
104045, 477102674, 0, 0
105030, 493955579, 0, 0
106055, 481766031, 0, 0
107002, 476552285, 0, 0
108012, 465652840, 0, 0
109017, 462509824, 0, 0
110017, 504355259, 0, 0
111017, 453736835, 0, 0
112032, 471014959, 0, 0
113036, 454297065, 0, 0
114023, 440448175, 0, 0
115030, 466831787, 0, 0
116026, 483746293, 0, 0
117018, 472881041, 0, 0
118062, 482166728, 0, 0
119026, 457817804, 0, 0
120007, 472343104, 0, 0
121047, 462199414, 0, 0
122022, 475529840, 0, 0
123018, 475664567, 0, 0
124031, 468256073, 0, 0
125024, 467671988, 0, 0
126007, 480509186, 0, 0
127047, 449675354, 0, 0
128004, 482012534, 0, 0
129014, 449004547, 0, 0
130014, 452785346, 0, 0
131014, 460773608, 0, 0
132004, 487339210, 0, 0
133059, 440685960, 0, 0
134034, 470157359, 0, 0
135039, 426067189, 0, 0
136052, 468984052, 0, 0
137042, 449470725, 0, 0
138015, 476330411, 0, 0
139048, 474938575, 0, 0
140038, 442435517, 0, 0
141041, 452133749, 0, 0
142031, 441447516, 0, 0
143022, 458209205, 0, 0
144011, 452134162, 0, 0
145029, 425772334, 0, 0
146023, 480603535, 0, 0
147032, 454776145, 0, 0
148009, 452528587, 0, 0
149019, 438723907, 0, 0
150005, 456941913, 0, 0
151045, 435434027, 0, 0
152019, 466949240, 0, 0
153029, 437109988, 0, 0
154013, 455611720, 0, 0
155057, 451577932, 0, 0
156043, 428472352, 0, 0
157048, 439663142, 0, 0
158031, 453441644, 0, 0
159035, 422035030, 0, 0
160015, 487130118, 0, 0
161030, 451886389, 0, 0
162057, 444002867, 0, 0
163037, 450393232, 0, 0
164058, 457854189, 0, 0
165029, 431178195, 0, 0
166048, 450342237, 0, 0
167022, 460026220, 0, 0
168048, 462056523, 0, 0
169005, 486865163, 0, 0
170020, 442688200, 0, 0
171041, 459120288, 0, 0
172017, 446427346, 0, 0
173006, 485063738, 0, 0
