1049, 485522504, 0, 0
2048, 492506088, 0, 0
3010, 517928849, 0, 0
4041, 507396664, 0, 0
5060, 506102427, 0, 0
6058, 529703536, 0, 0
7020, 509823606, 0, 0
8002, 489330855, 0, 0
9028, 504498575, 0, 0
10040, 500296725, 0, 0
11030, 518636506, 0, 0
12003, 523172962, 0, 0
13049, 554765526, 0, 0
14056, 493581051, 0, 0
15015, 490620845, 0, 0
16014, 531820576, 0, 0
17013, 523715842, 0, 0
18021, 494132642, 0, 0
19013, 494251026, 0, 0
20060, 520896055, 0, 0
21033, 486208402, 0, 0
22063, 502651241, 0, 0
23032, 508440327, 0, 0
24059, 510521834, 0, 0
25055, 486761367, 0, 0
26009, 506863888, 0, 0
27047, 502053842, 0, 0
28010, 481963332, 0, 0
29039, 516241477, 0, 0
30055, 527086189, 0, 0
31034, 509837073, 0, 0
32023, 505495538, 0, 0
33023, 510183897, 0, 0
34020, 478763852, 0, 0
35054, 511531830, 0, 0
36062, 491601427, 0, 0
37020, 515187491, 0, 0
38004, 485189317, 0, 0
39003, 488725595, 0, 0
40015, 494647380, 0, 0
41013, 491242084, 0, 0
42026, 498272362, 0, 0
43066, 499111767, 0, 0
44022, 487478296, 0, 0
45039, 484832444, 0, 0
46025, 528352531, 0, 0
47030, 502997175, 0, 0
48041, 517576133, 0, 0
49041, 488028644, 0, 0
50039, 486597576, 0, 0
51053, 457205030, 0, 0
52003, 491485776, 0, 0
53060, 475776808, 0, 0
54021, 472420622, 0, 0
55006, 482250301, 0, 0
56031, 467147136, 0, 0
57025, 489430441, 0, 0
58026, 476514120, 0, 0
59048, 497008114, 0, 0
60021, 497172863, 0, 0
61003, 479601116, 0, 0
62010, 470643694, 0, 0
63007, 472814560, 0, 0
64031, 478674633, 0, 0
65057, 489324150, 0, 0
66017, 495561247, 0, 0
67052, 487049512, 0, 0
68031, 509703664, 0, 0
69021, 525920232, 0, 0
70021, 482640815, 0, 0
71060, 507623108, 0, 0
72022, 483498011, 0, 0
73048, 507989202, 0, 0
74063, 484343420, 0, 0
75007, 485381218, 0, 0
76029, 490748292, 0, 0
77057, 486348345, 0, 0
78042, 477744176, 0, 0
79013, 490893077, 0, 0
80012, 484500927, 0, 0
81001, 460278226, 0, 0
82012, 462211826, 0, 0
83042, 470854447, 0, 0
84046, 478085532, 0, 0
85031, 489827904, 0, 0
86012, 491898702, 0, 0
87016, 469982258, 0, 0
88026, 485040346, 0, 0
89011, 460048272, 0, 0
90021, 481995031, 0, 0
91024, 482277115, 0, 0
92002, 447457433, 0, 0
93058, 464422367, 0, 0
94006, 477192781, 0, 0
95021, 484595017, 0, 0
96025, 476031120, 0, 0
97040, 473423712, 0, 0
98013, 505361910, 0, 0
99006, 464329824, 0, 0
100018, 460898759, 0, 0
101032, 470062813, 0, 0
102004, 469354588, 0, 0
103018, 476039773, 0, 0
104011, 470454970, 0, 0
105040, 495179149, 0, 0
106022, 469435787, 0, 0
107052, 480350682, 0, 0
108044, 442885741, 0, 0
109057, 481487689, 0, 0
110032, 499770151, 0, 0
111035, 481572587, 0, 0
112036, 474192687, 0, 0
113016, 461265868, 0, 0
114029, 464408878, 0, 0
115032, 500362221, 0, 0
116054, 495282028, 0, 0
117027, 497514311, 0, 0
118022, 501668588, 0, 0
119017, 456737456, 0, 0
120040, 522827871, 0, 0
121041, 515916435, 0, 0
122032, 476398117, 0, 0
123028, 460208924, 0, 0
124043, 476862210, 0, 0
125033, 467154831, 0, 0
126027, 477405848, 0, 0
127030, 464472629, 0, 0
128048, 485143592, 0, 0
129019, 474232323, 0, 0
130024, 452063991, 0, 0
131050, 452067812, 0, 0
132010, 449692684, 0, 0
133012, 490110404, 0, 0
134018, 450074367, 0, 0
135051, 479055711, 0, 0
136053, 472643845, 0, 0
137012, 459607851, 0, 0
138046, 467767352, 0, 0
139023, 483351015, 0, 0
140016, 426636543, 0, 0
141018, 453611332, 0, 0
142033, 450014473, 0, 0
143033, 480706692, 0, 0
144048, 441935844, 0, 0
145058, 455598065, 0, 0
146024, 454037408, 0, 0
147025, 437654954, 0, 0
148021, 453218846, 0, 0
149044, 436018743, 0, 0
150034, 471923981, 0, 0
151036, 474544362, 0, 0
152025, 466725423, 0, 0
153043, 463439543, 0, 0
154010, 484929045, 0, 0
155025, 479911969, 0, 0
156006, 457011444, 0, 0
