1049, 7226583, 0, 0
2048, 7802464, 0, 0
3010, 8005133, 0, 0
4041, 7986518, 0, 0
5060, 7896901, 0, 0
6058, 8241997, 0, 0
7020, 7878925, 0, 0
8002, 7667450, 0, 0
9028, 7880723, 0, 0
10040, 7901063, 0, 0
11030, 8178165, 0, 0
12003, 8033565, 0, 0
13049, 8499361, 0, 0
14056, 7736742, 0, 0
15015, 7855390, 0, 0
16014, 8246587, 0, 0
17013, 8182683, 0, 0
18021, 7749749, 0, 0
19013, 7679722, 0, 0
20060, 7985541, 0, 0
21033, 7596241, 0, 0
22063, 7921619, 0, 0
23032, 7999166, 0, 0
24059, 7772366, 0, 0
25055, 7715038, 0, 0
26009, 7942704, 0, 0
27047, 7979735, 0, 0
28010, 7634918, 0, 0
29039, 7968088, 0, 0
30055, 7998953, 0, 0
31034, 8017103, 0, 0
32023, 8029589, 0, 0
33023, 7749540, 0, 0
34020, 7660809, 0, 0
35054, 7950030, 0, 0
36062, 7747335, 0, 0
37020, 7979737, 0, 0
38004, 7447833, 0, 0
39003, 7735005, 0, 0
40015, 7778196, 0, 0
41013, 7554786, 0, 0
42026, 7724101, 0, 0
43066, 7933577, 0, 0
44022, 7458736, 0, 0
45039, 7820484, 0, 0
46025, 8078025, 0, 0
47030, 7718086, 0, 0
48041, 8352328, 0, 0
49041, 7515934, 0, 0
50039, 7380025, 0, 0
51053, 7450331, 0, 0
52003, 7532847, 0, 0
53060, 7289018, 0, 0
54021, 7495569, 0, 0
55006, 7404977, 0, 0
56031, 7525553, 0, 0
57025, 7415872, 0, 0
58026, 7633456, 0, 0
59048, 7672169, 0, 0
60021, 7719942, 0, 0
61003, 7433166, 0, 0
62009, 7504310, 0, 0
63007, 7224897, 0, 0
64031, 7577771, 0, 0
65057, 7766450, 0, 0
66017, 7668171, 0, 0
67052, 7666724, 0, 0
68031, 8016263, 0, 0
69021, 8039333, 0, 0
70021, 7457197, 0, 0
71060, 7927241, 0, 0
72022, 7751430, 0, 0
73048, 7707957, 0, 0
74063, 7739620, 0, 0
75007, 7371865, 0, 0
76029, 7730917, 0, 0
77057, 7499454, 0, 0
78042, 7457803, 0, 0
79013, 8021602, 0, 0
80012, 7229584, 0, 0
81001, 7371082, 0, 0
82012, 7164889, 0, 0
83042, 7459046, 0, 0
84046, 7427801, 0, 0
85031, 7633755, 0, 0
86012, 7657489, 0, 0
87016, 7431761, 0, 0
88026, 7205664, 0, 0
89011, 7457817, 0, 0
90021, 7529769, 0, 0
