1004, 489677698, 0, 0
2003, 501375804, 0, 0
3023, 502844100, 0, 0
4059, 523115255, 0, 0
5009, 506909842, 0, 0
6013, 532632456, 0, 0
7035, 515365354, 0, 0
8018, 488831816, 0, 0
9044, 511820513, 0, 0
10051, 493489742, 0, 0
11044, 528322783, 0, 0
12015, 519490815, 0, 0
13008, 542465900, 0, 0
14008, 507017388, 0, 0
15032, 493420622, 0, 0
16032, 537804830, 0, 0
17030, 511960816, 0, 0
18036, 492104933, 0, 0
19032, 479018986, 0, 0
20012, 535035798, 0, 0
21049, 479717148, 0, 0
22005, 509376961, 0, 0
23047, 495307937, 0, 0
24012, 508843177, 0, 0
25004, 487087748, 0, 0
26026, 503178134, 0, 0
27072, 503997762, 0, 0
28044, 570401323, 0, 0
29071, 488314238, 0, 0
30026, 513727736, 0, 0
31009, 514458862, 0, 0
32053, 505064375, 0, 0
33050, 496335951, 0, 0
34052, 482494346, 0, 0
35024, 498525149, 0, 0
36026, 490073938, 0, 0
37052, 506963529, 0, 0
38038, 487651474, 0, 0
39033, 470566243, 0, 0
40048, 467473536, 0, 0
41040, 493563839, 0, 0
42055, 490627846, 0, 0
43036, 488828755, 0, 0
44035, 497901779, 0, 0
45024, 450365835, 0, 0
46006, 470692189, 0, 0
47014, 485651747, 0, 0
48023, 500807448, 0, 0
49026, 500003213, 0, 0
50023, 475952992, 0, 0
51037, 481909912, 0, 0
52057, 495877274, 0, 0
53043, 485971974, 0, 0
54002, 484403752, 0, 0
55061, 479740626, 0, 0
56015, 484012075, 0, 0
57010, 491998031, 0, 0
58010, 482632901, 0, 0
59034, 490435665, 0, 0
60009, 516625805, 0, 0
61050, 471774201, 0, 0
62059, 484970001, 0, 0
63051, 487942330, 0, 0
64013, 482194983, 0, 0
65037, 487339624, 0, 0
66061, 497287850, 0, 0
67036, 503102751, 0, 0
68012, 499017410, 0, 0
69005, 529500179, 0, 0
70004, 463725877, 0, 0
71045, 492140930, 0, 0
72007, 478236412, 0, 0
73031, 495030525, 0, 0
74044, 484522467, 0, 0
75053, 497021249, 0, 0
76012, 486183414, 0, 0
77044, 497037442, 0, 0
78026, 477082828, 0, 0
79059, 508023603, 0, 0
80057, 480375604, 0, 0
81050, 452646327, 0, 0
82059, 489659815, 0, 0
83031, 477766030, 0, 0
84030, 472478757, 0, 0
85018, 496469099, 0, 0
86063, 486377800, 0, 0
87001, 477657880, 0, 0
88014, 468115475, 0, 0
89057, 444419095, 0, 0
90007, 479313451, 0, 0
91009, 458533300, 0, 0
92051, 467348373, 0, 0
93044, 454010383, 0, 0
94049, 474418126, 0, 0
95008, 465712774, 0, 0
96008, 474632883, 0, 0
97017, 478315142, 0, 0
98056, 499691438, 0, 0
99054, 464274469, 0, 0
100003, 475477834, 0, 0
101015, 473336745, 0, 0
102064, 468085448, 0, 0
103005, 479852580, 0, 0
104058, 473905908, 0, 0
105020, 492951788, 0, 0
106006, 473397055, 0, 0
107035, 484461001, 0, 0
108028, 480594855, 0, 0
109039, 459950090, 0, 0
110018, 496353640, 0, 0
111019, 467973128, 0, 0
112023, 456723858, 0, 0
113002, 464968376, 0, 0
114015, 459435657, 0, 0
115017, 483958717, 0, 0
116037, 479729423, 0, 0
117012, 489002759, 0, 0
118006, 496898091, 0, 0
119001, 480085176, 0, 0
120025, 483987887, 0, 0
121025, 482870121, 0, 0
122017, 476964483, 0, 0
123010, 441913797, 0, 0
124025, 486405685, 0, 0
125018, 495614292, 0, 0
126012, 464780333, 0, 0
127013, 469620054, 0, 0
128031, 478248477, 0, 0
129000, 470596807, 0, 0
130010, 472593248, 0, 0
131008, 479844332, 0, 0
132035, 471062266, 0, 0
133028, 459532872, 0, 0
134032, 469259756, 0, 0
135005, 458806406, 0, 0
136007, 477163504, 0, 0
137027, 471010477, 0, 0
138062, 476172356, 0, 0
139039, 492174902, 0, 0
140034, 457826407, 0, 0
141034, 461016865, 0, 0
142048, 448863533, 0, 0
143050, 465520321, 0, 0
144005, 451131172, 0, 0
145000, 447087977, 0, 0
146038, 466370261, 0, 0
147040, 478793606, 0, 0
148041, 445436344, 0, 0
149058, 457953769, 0, 0
150050, 470527481, 0, 0
151049, 445502744, 0, 0
152046, 457806790, 0, 0
153059, 464104657, 0, 0
154020, 468505121, 0, 0
155041, 457840268, 0, 0
156023, 456267803, 0, 0
157000, 482151645, 0, 0
158001, 472401149, 0, 0
159037, 475033593, 0, 0
160002, 446612796, 0, 0
161032, 455544730, 0, 0
162029, 445886166, 0, 0
163009, 472652198, 0, 0
164011, 438513089, 0, 0
165057, 444978452, 0, 0
166019, 443267749, 0, 0
167018, 423198064, 0, 0
168053, 489250707, 0, 0
169061, 451437564, 0, 0
170015, 463711339, 0, 0
171006, 415450765, 0, 0
172028, 450093134, 0, 0
173044, 445784433, 0, 0
174040, 443451755, 0, 0
175040, 473626139, 0, 0
176058, 450686981, 0, 0
177064, 441318196, 0, 0
178015, 473715942, 0, 0
179034, 480426311, 0, 0
180040, 455103286, 0, 0
181050, 464120540, 0, 0
182024, 447827784, 0, 0
183007, 409759333, 0, 0
184013, 446474930, 0, 0
185032, 448968934, 0, 0
186021, 450544996, 0, 0
187034, 468051772, 0, 0
188056, 438238934, 0, 0
189009, 450512262, 0, 0
190012, 409154790, 0, 0
191023, 454605472, 0, 0
192038, 444030537, 0, 0
193040, 467035631, 0, 0
194062, 441863026, 0, 0
195043, 453633109, 0, 0
196013, 434680932, 0, 0
197017, 472284268, 0, 0
198034, 420586078, 0, 0
199023, 440757982, 0, 0
200007, 440909172, 0, 0
201027, 446340783, 0, 0
202024, 464666528, 0, 0
203028, 467181952, 0, 0
204032, 455120871, 0, 0
205013, 437745063, 0, 0
206059, 454998766, 0, 0
207047, 466528949, 0, 0
208043, 440405937, 0, 0
209001, 440606918, 0, 0
210057, 427187687, 0, 0
211012, 455378740, 0, 0
212053, 430612603, 0, 0
213017, 438025940, 0, 0
214023, 408722946, 0, 0
215045, 422889827, 0, 0
216046, 383147684, 0, 0
217060, 426856471, 0, 0
218057, 421254212, 0, 0
219026, 448216269, 0, 0
220022, 453549893, 0, 0
221016, 415567691, 0, 0
222036, 441942156, 0, 0
223031, 434004603, 0, 0
224046, 436113774, 0, 0
225039, 439976337, 0, 0
226007, 459704543, 0, 0
227001, 455481712, 0, 0
228057, 453791283, 0, 0
229051, 421121950, 0, 0
230027, 454975256, 0, 0
231053, 459546326, 0, 0
232016, 438112007, 0, 0
233018, 448135823, 0, 0
234035, 426835863, 0, 0
235048, 429657716, 0, 0
236050, 455720423, 0, 0
237061, 429243495, 0, 0
238015, 408781396, 0, 0
239014, 398752055, 0, 0
240051, 445509488, 0, 0
241051, 433699073, 0, 0
242038, 399912140, 0, 0
243010, 441229387, 0, 0
244033, 400373841, 0, 0
245053, 436128032, 0, 0
246055, 411469367, 0, 0
247045, 426809223, 0, 0
248005, 411068803, 0, 0
249058, 437745778, 0, 0
250001, 421220319, 0, 0
251014, 458977958, 0, 0
252027, 433445965, 0, 0
253012, 439284754, 0, 0
254009, 421370416, 0, 0
255008, 424354609, 0, 0
256032, 424500324, 0, 0
257019, 447142685, 0, 0
258064, 435785048, 0, 0
259043, 423157220, 0, 0
260066, 407726254, 0, 0
261073, 426296513, 0, 0
262037, 477740579, 0, 0
263025, 414022351, 0, 0
264034, 399335512, 0, 0
265001, 408223813, 0, 0
266027, 387171606, 0, 0
267049, 422013867, 0, 0
268021, 429671371, 0, 0
269000, 426582263, 0, 0
270008, 447019928, 0, 0
271051, 442880418, 0, 0
272051, 426191458, 0, 0
273053, 417857383, 0, 0
274000, 422721082, 0, 0
275037, 409263229, 0, 0
276060, 425681551, 0, 0
277032, 423482525, 0, 0
278072, 412091262, 0, 0
279021, 385240480, 0, 0
280061, 420618572, 0, 0
281039, 436195345, 0, 0
282004, 422140382, 0, 0
283056, 414657855, 0, 0
284051, 403568600, 0, 0
285003, 408508983, 0, 0
286011, 444832168, 0, 0
287066, 416582520, 0, 0
288052, 441858797, 0, 0
289061, 402025135, 0, 0
290018, 387984757, 0, 0
291036, 372889988, 0, 0
292030, 456837508, 0, 0
293020, 429205115, 0, 0
294054, 408546862, 0, 0
295034, 419150662, 0, 0
296030, 414814465, 0, 0
297042, 394384068, 0, 0
298028, 385730760, 0, 0
299062, 409956896, 0, 0
300025, 405391118, 0, 0
301034, 410403083, 0, 0
302000, 411956241, 0, 0
303045, 406779815, 0, 0
304006, 430408581, 0, 0
305007, 382572814, 0, 0
306020, 384086587, 0, 0
307008, 406027517, 0, 0
308013, 401769478, 0, 0
309030, 395044216, 0, 0
310005, 362183743, 0, 0
311041, 402629531, 0, 0
312006, 420687452, 0, 0
313039, 402626359, 0, 0
314049, 423871094, 0, 0
315053, 394815319, 0, 0
316057, 403412006, 0, 0
317040, 402007683, 0, 0
318029, 380825695, 0, 0
319016, 409886546, 0, 0
320013, 424578217, 0, 0
321058, 399518012, 0, 0
322025, 436776053, 0, 0
323038, 414925506, 0, 0
324052, 411653780, 0, 0
325050, 389538848, 0, 0
326032, 418552972, 0, 0
327055, 422296759, 0, 0
328001, 426889260, 0, 0
329007, 377950123, 0, 0
330055, 395519594, 0, 0
331015, 399098189, 0, 0
332048, 425291448, 0, 0
333047, 388884262, 0, 0
334037, 396367095, 0, 0
335053, 412963627, 0, 0
336006, 383814300, 0, 0
337029, 386560654, 0, 0
338035, 390152639, 0, 0
339041, 429854643, 0, 0
340040, 400452930, 0, 0
341062, 389285280, 0, 0
342015, 411370668, 0, 0
343036, 416855736, 0, 0
344051, 378096165, 0, 0
345019, 391773477, 0, 0
346055, 386484456, 0, 0
347010, 404698867, 0, 0
348063, 396213872, 0, 0
349007, 399413664, 0, 0
350003, 378664342, 0, 0
351013, 360551099, 0, 0
352026, 389594230, 0, 0
353050, 418657805, 0, 0
354058, 397008768, 0, 0
355050, 410540958, 0, 0
356007, 387215685, 0, 0
357023, 378917454, 0, 0
358011, 407597294, 0, 0
359070, 403027580, 0, 0
360051, 385987300, 0, 0
361002, 364168144, 0, 0
362062, 411943053, 0, 0
363060, 418433179, 0, 0
364056, 400417467, 0, 0
365030, 393842798, 0, 0
366037, 401925734, 0, 0
367008, 376133224, 0, 0
368055, 408629242, 0, 0
369037, 403750000, 0, 0
370059, 409511304, 0, 0
371013, 405591473, 0, 0
372025, 420651262, 0, 0
373062, 384622266, 0, 0
374009, 410489937, 0, 0
375029, 374450086, 0, 0
376041, 398583145, 0, 0
377031, 413868685, 0, 0
378021, 391756993, 0, 0
379023, 368066582, 0, 0
380033, 369951654, 0, 0
381024, 360621793, 0, 0
382041, 393882932, 0, 0
383056, 375204050, 0, 0
384047, 380586909, 0, 0
385026, 348802671, 0, 0
386022, 382951686, 0, 0
387016, 371387861, 0, 0
388055, 411225175, 0, 0
389037, 379514696, 0, 0
390007, 406488234, 0, 0
391041, 360284648, 0, 0
392048, 362271078, 0, 0
393028, 393890791, 0, 0
394023, 351144146, 0, 0
395034, 358348273, 0, 0
396048, 360628450, 0, 0
397050, 352310840, 0, 0
398038, 397670667, 0, 0
399002, 397420696, 0, 0
400004, 344274416, 0, 0
401023, 376318490, 0, 0
402029, 364411477, 0, 0
403032, 372336663, 0, 0
404050, 348482631, 0, 0
405004, 385836782, 0, 0
406052, 392771361, 0, 0
407041, 357315974, 0, 0
408019, 346729981, 0, 0
409034, 353201408, 0, 0
410026, 375837502, 0, 0
411026, 374268155, 0, 0
412048, 370277953, 0, 0
413009, 388058437, 0, 0
414058, 359202178, 0, 0
415014, 366371141, 0, 0
416015, 359296410, 0, 0
417010, 378446101, 0, 0
418006, 372931817, 0, 0
419031, 357819985, 0, 0
420017, 351508587, 0, 0
421040, 363952914, 0, 0
422023, 355172671, 0, 0
423027, 366491579, 0, 0
424000, 370790397, 0, 0
425034, 350496670, 0, 0
426003, 349013480, 0, 0
427062, 349559766, 0, 0
428003, 376295786, 0, 0
429048, 353924245, 0, 0
430020, 378826876, 0, 0
431034, 359746875, 0, 0
432011, 388439089, 0, 0
433025, 402510892, 0, 0
434037, 365936434, 0, 0
435054, 330296974, 0, 0
436016, 351131405, 0, 0
437011, 373000834, 0, 0
438052, 369421932, 0, 0
439000, 351121701, 0, 0
440013, 367227639, 0, 0
441006, 365617933, 0, 0
442015, 360988223, 0, 0
443009, 352420105, 0, 0
444034, 371716968, 0, 0
445022, 346555131, 0, 0
446001, 341538149, 0, 0
447015, 347466290, 0, 0
448021, 338728669, 0, 0
449073, 318538277, 0, 0
450001, 352538667, 0, 0
451062, 348398335, 0, 0
452025, 358500842, 0, 0
453030, 353562671, 0, 0
454003, 357796690, 0, 0
455038, 374098533, 0, 0
456030, 340166627, 0, 0
457018, 355099646, 0, 0
458052, 377429863, 0, 0
459006, 375194203, 0, 0
460022, 337115762, 0, 0
461024, 374721467, 0, 0
462016, 369408492, 0, 0
463009, 349251193, 0, 0
464017, 346154613, 0, 0
465023, 376935024, 0, 0
466003, 357566604, 0, 0
467032, 335893955, 0, 0
468038, 351320842, 0, 0
469035, 364277988, 0, 0
470069, 371808673, 0, 0
471038, 390611018, 0, 0
472056, 363810771, 0, 0
473011, 378568428, 0, 0
474048, 323247969, 0, 0
475067, 335954810, 0, 0
476025, 335304917, 0, 0
477051, 335379417, 0, 0
478052, 356128028, 0, 0
479030, 368773701, 0, 0
480053, 344975898, 0, 0
481000, 345064552, 0, 0
482018, 336071763, 0, 0
483037, 366875037, 0, 0
484063, 368553183, 0, 0
485021, 350149292, 0, 0
486028, 328092890, 0, 0
487040, 346754855, 0, 0
488008, 378262951, 0, 0
489045, 348740850, 0, 0
490001, 351847553, 0, 0
491005, 332822148, 0, 0
492012, 365507657, 0, 0
493060, 339636330, 0, 0
494017, 365437575, 0, 0
495034, 355340944, 0, 0
496000, 356024703, 0, 0
497029, 351484115, 0, 0
498044, 348124761, 0, 0
499041, 338360153, 0, 0
500054, 332181163, 0, 0
501006, 348182616, 0, 0
502063, 341238794, 0, 0
503084, 344248286, 0, 0
504001, 331214762, 0, 0
505006, 336866770, 0, 0
506026, 331572877, 0, 0
507000, 355142443, 0, 0
508019, 327300175, 0, 0
509042, 360893256, 0, 0
510007, 321562591, 0, 0
511043, 332791725, 0, 0
512013, 330381952, 0, 0
513060, 336056164, 0, 0
514012, 341020752, 0, 0
515030, 325720496, 0, 0
516029, 294270115, 0, 0
517008, 340757233, 0, 0
518015, 322960396, 0, 0
519038, 349662133, 0, 0
520051, 330974751, 0, 0
521032, 330258575, 0, 0
522031, 336549055, 0, 0
523032, 357224089, 0, 0
524062, 361747034, 0, 0
525086, 340734590, 0, 0
526033, 378455674, 0, 0
527057, 313669761, 0, 0
528013, 345320838, 0, 0
529030, 339339699, 0, 0
530030, 318830750, 0, 0
531074, 335336209, 0, 0
532043, 371979361, 0, 0
533028, 312989719, 0, 0
534033, 317080226, 0, 0
535042, 323779377, 0, 0
536018, 335484828, 0, 0
537031, 349313505, 0, 0
538014, 324933703, 0, 0
539000, 337944801, 0, 0
540012, 339008652, 0, 0
541046, 326210518, 0, 0
542037, 338084634, 0, 0
543029, 329647765, 0, 0
544044, 301989783, 0, 0
545041, 319116784, 0, 0
546053, 318535193, 0, 0
547050, 308464304, 0, 0
548056, 329394586, 0, 0
549050, 371994374, 0, 0
550053, 348703622, 0, 0
551013, 320442357, 0, 0
552025, 301457949, 0, 0
553043, 315850862, 0, 0
554067, 313226545, 0, 0
555021, 296353777, 0, 0
556029, 303798306, 0, 0
557038, 311784230, 0, 0
558043, 306833339, 0, 0
559052, 303416545, 0, 0
560031, 315749852, 0, 0
561020, 319596329, 0, 0
562004, 304520847, 0, 0
563018, 317218358, 0, 0
564001, 325539493, 0, 0
565016, 321529583, 0, 0
566054, 320078545, 0, 0
567039, 385971348, 0, 0
568050, 293119318, 0, 0
569029, 378721289, 0, 0
570027, 296541535, 0, 0
571013, 304324048, 0, 0
572038, 307757435, 0, 0
573012, 330498597, 0, 0
574039, 345144395, 0, 0
575002, 312535893, 0, 0
576051, 327018282, 0, 0
577041, 328317448, 0, 0
578019, 318601829, 0, 0
579050, 340979036, 0, 0
580000, 332353498, 0, 0
581041, 320361833, 0, 0
582062, 317680959, 0, 0
583022, 307265832, 0, 0
584032, 340043023, 0, 0
585067, 302682853, 0, 0
586009, 327311209, 0, 0
587024, 307399110, 0, 0
588042, 325343958, 0, 0
589011, 292337789, 0, 0
590003, 326343959, 0, 0
591018, 295849323, 0, 0
592059, 296591026, 0, 0
593058, 323063893, 0, 0
594036, 332583090, 0, 0
595011, 326651137, 0, 0
596038, 360929353, 0, 0
597055, 297877656, 0, 0
598000, 318213836, 0, 0
599065, 332391639, 0, 0
600012, 330015095, 0, 0
601021, 285815247, 0, 0
602023, 300599708, 0, 0
603029, 296534202, 0, 0
604039, 299701291, 0, 0
605054, 285988307, 0, 0
606011, 322552764, 0, 0
607054, 302709555, 0, 0
608045, 305894575, 0, 0
609036, 283927384, 0, 0
610003, 323424913, 0, 0
611014, 296825692, 0, 0
612023, 295221436, 0, 0
613003, 278973084, 0, 0
614003, 373658854, 0, 0
615030, 310128245, 0, 0
616054, 290497392, 0, 0
617048, 304745889, 0, 0
618053, 289909012, 0, 0
619045, 285111321, 0, 0
620008, 276381924, 0, 0
621053, 322792411, 0, 0
622000, 263280013, 0, 0
623013, 309468224, 0, 0
624003, 276890391, 0, 0
625011, 291074224, 0, 0
626018, 273729688, 0, 0
627004, 295701775, 0, 0
628019, 291609651, 0, 0
629052, 317541039, 0, 0
630060, 276822155, 0, 0
631026, 257368276, 0, 0
632042, 302140139, 0, 0
633048, 262125354, 0, 0
634056, 325471776, 0, 0
635052, 311604988, 0, 0
636012, 301907936, 0, 0
637011, 287292809, 0, 0
638024, 282146929, 0, 0
639022, 300702556, 0, 0
640049, 289881784, 0, 0
641015, 268741090, 0, 0
642005, 288861387, 0, 0
643046, 302644995, 0, 0
644052, 273784286, 0, 0
645006, 283290111, 0, 0
646009, 287695935, 0, 0
647051, 270453190, 0, 0
648013, 256352137, 0, 0
649054, 290874609, 0, 0
650013, 317442139, 0, 0
651044, 300231038, 0, 0
652054, 286701113, 0, 0
653057, 278134388, 0, 0
654053, 298573136, 0, 0
655004, 290977765, 0, 0
656068, 257892680, 0, 0
657008, 322205497, 0, 0
658025, 307264373, 0, 0
659046, 281547034, 0, 0
660002, 261303413, 0, 0
661055, 289628825, 0, 0
662028, 259735616, 0, 0
663065, 284924872, 0, 0
664039, 299171541, 0, 0
665004, 312473968, 0, 0
666042, 284930661, 0, 0
667016, 282813358, 0, 0
668006, 282375635, 0, 0
669030, 299722832, 0, 0
670000, 296858119, 0, 0
671007, 281162341, 0, 0
672001, 292913352, 0, 0
673014, 288733370, 0, 0
674024, 284439068, 0, 0
675041, 286870069, 0, 0
676045, 298877598, 0, 0
677028, 311277826, 0, 0
678028, 240272178, 0, 0
679012, 274788601, 0, 0
680051, 287535372, 0, 0
681052, 281414062, 0, 0
682060, 256520547, 0, 0
683043, 299303209, 0, 0
684035, 283994181, 0, 0
685052, 304108072, 0, 0
686054, 269372736, 0, 0
687038, 265871686, 0, 0
688045, 276253203, 0, 0
689003, 287445275, 0, 0
690032, 267165868, 0, 0
691040, 284554071, 0, 0
692022, 279341936, 0, 0
693008, 275929209, 0, 0
694039, 290336382, 0, 0
695046, 298776135, 0, 0
696001, 274143948, 0, 0
697021, 297667645, 0, 0
698058, 284744774, 0, 0
699013, 295696693, 0, 0
700051, 304330923, 0, 0
701007, 321235819, 0, 0
702028, 290579585, 0, 0
703047, 275514531, 0, 0
704000, 281449949, 0, 0
705051, 271931551, 0, 0
706001, 272418863, 0, 0
707029, 264550398, 0, 0
708025, 275550093, 0, 0
709001, 300996251, 0, 0
710041, 270647962, 0, 0
711067, 273019109, 0, 0
712062, 283039946, 0, 0
713056, 268199784, 0, 0
714015, 254848603, 0, 0
715008, 302058226, 0, 0
716013, 288371381, 0, 0
717015, 251474251, 0, 0
718008, 319022257, 0, 0
719033, 257110119, 0, 0
720024, 309359057, 0, 0
721054, 288086626, 0, 0
722031, 293835463, 0, 0
723037, 301890153, 0, 0
724025, 292857890, 0, 0
725027, 315496850, 0, 0
726036, 247852446, 0, 0
727031, 326932427, 0, 0
728046, 287369820, 0, 0
729007, 276444695, 0, 0
730011, 283183894, 0, 0
731046, 300000426, 0, 0
732061, 317581617, 0, 0
733086, 307619628, 0, 0
734042, 305109291, 0, 0
735031, 257878287, 0, 0
736000, 288194489, 0, 0
737014, 272548632, 0, 0
738005, 256049245, 0, 0
739025, 289365075, 0, 0
740052, 272125162, 0, 0
741058, 319130818, 0, 0
742038, 308755005, 0, 0
743063, 274746226, 0, 0
744064, 278028721, 0, 0
745032, 300560234, 0, 0
746036, 269085425, 0, 0
747058, 295881599, 0, 0
748046, 261837120, 0, 0
749014, 285231218, 0, 0
750014, 287858334, 0, 0
751070, 315518792, 0, 0
752018, 265908391, 0, 0
753003, 265332231, 0, 0
754008, 308101921, 0, 0
755028, 264673074, 0, 0
756045, 303138104, 0, 0
757047, 276338767, 0, 0
758031, 257482422, 0, 0
759053, 279295419, 0, 0
760005, 252783702, 0, 0
761022, 258056088, 0, 0
762006, 269877667, 0, 0
763044, 262283996, 0, 0
764015, 308018777, 0, 0
765050, 286889597, 0, 0
766046, 256814485, 0, 0
767050, 246143304, 0, 0
768038, 294588368, 0, 0
769043, 278550314, 0, 0
770037, 310434855, 0, 0
771041, 276861811, 0, 0
772044, 273912176, 0, 0
773049, 259977263, 0, 0
774007, 291469191, 0, 0
775028, 318281707, 0, 0
776045, 276662026, 0, 0
777055, 258341205, 0, 0
778026, 294017005, 0, 0
779036, 290642419, 0, 0
780033, 276163858, 0, 0
781001, 286423536, 0, 0
782078, 280583369, 0, 0
783005, 293439680, 0, 0
784057, 281113882, 0, 0
785015, 295984846, 0, 0
786012, 297743600, 0, 0
787010, 288602716, 0, 0
788008, 304864312, 0, 0
789032, 371720333, 0, 0
790008, 284273815, 0, 0
791037, 271235911, 0, 0
792003, 263772189, 0, 0
793028, 305253489, 0, 0
794065, 267842538, 0, 0
795017, 277139563, 0, 0
796052, 281113117, 0, 0
797005, 333539167, 0, 0
798025, 277312150, 0, 0
799025, 299641890, 0, 0
800006, 298635526, 0, 0
801020, 269913928, 0, 0
802050, 304185481, 0, 0
803022, 274803948, 0, 0
804005, 300712839, 0, 0
805018, 300643647, 0, 0
806041, 278428243, 0, 0
807037, 257894107, 0, 0
808055, 288205550, 0, 0
809003, 272451040, 0, 0
810027, 291209033, 0, 0
811061, 259059357, 0, 0
812007, 303564475, 0, 0
813010, 284820063, 0, 0
814058, 277998061, 0, 0
815049, 247743066, 0, 0
816009, 247916267, 0, 0
817038, 287394029, 0, 0
818045, 305608306, 0, 0
819057, 268102541, 0, 0
820056, 300275194, 0, 0
821055, 277926460, 0, 0
822054, 277794877, 0, 0
823011, 273882102, 0, 0
824024, 274677588, 0, 0
825057, 287122976, 0, 0
826047, 283597907, 0, 0
827043, 277694117, 0, 0
828056, 288582031, 0, 0
829060, 283844503, 0, 0
830031, 279803216, 0, 0
831049, 263176688, 0, 0
832088, 275702164, 0, 0
833006, 275045807, 0, 0
834071, 279407410, 0, 0
835054, 261574759, 0, 0
836004, 287378883, 0, 0
837011, 256299804, 0, 0
838044, 287069261, 0, 0
839046, 257376912, 0, 0
840056, 274078764, 0, 0
