1000, 352, 0, 0
1999, 512, 0, 0
3000, 480, 0, 0
4000, 640, 0, 0
5000, 480, 0, 0
5999, 516, 0, 0
7000, 448, 0, 0
8000, 512, 0, 0
8999, 524, 0, 0
9999, 480, 0, 0
11000, 520, 0, 0
12000, 480, 0, 0
12999, 484, 0, 0
14000, 512, 0, 0
14999, 516, 0, 0
15999, 516, 0, 0
16999, 516, 0, 0
18000, 484, 0, 0
19000, 484, 0, 0
19999, 512, 0, 0
21000, 488, 0, 0
22000, 460, 0, 0
22999, 484, 0, 0
24000, 560, 0, 0
25000, 516, 0, 0
25999, 492, 0, 0
26999, 556, 0, 0
28000, 420, 0, 0
29000, 492, 0, 0
29999, 544, 0, 0
30999, 496, 0, 0
32000, 532, 0, 0
32999, 516, 0, 0
33999, 484, 0, 0
35000, 524, 0, 0
35999, 492, 0, 0
36999, 528, 0, 0
38000, 488, 0, 0
39000, 516, 0, 0
39999, 488, 0, 0
40999, 488, 0, 0
42000, 492, 0, 0
42999, 516, 0, 0
43999, 548, 0, 0
45000, 484, 0, 0
46000, 524, 0, 0
46999, 516, 0, 0
47999, 520, 0, 0
49000, 496, 0, 0
49999, 552, 0, 0
51000, 484, 0, 0
52000, 540, 0, 0
52999, 532, 0, 0
54000, 492, 0, 0
55000, 540, 0, 0
55999, 508, 0, 0
56999, 532, 0, 0
58000, 536, 0, 0
58999, 536, 0, 0
59999, 572, 0, 0
61000, 532, 0, 0
62000, 496, 0, 0
62999, 528, 0, 0
64000, 496, 0, 0
65000, 536, 0, 0
65999, 532, 0, 0
67000, 528, 0, 0
68000, 544, 0, 0
68999, 528, 0, 0
70000, 548, 0, 0
71000, 532, 0, 0
71999, 504, 0, 0
72999, 528, 0, 0
74000, 480, 0, 0
75000, 580, 0, 0
75999, 532, 0, 0
76999, 512, 0, 0
77999, 544, 0, 0
79000, 500, 0, 0
80000, 524, 0, 0
81000, 496, 0, 0
81999, 592, 0, 0
83000, 536, 0, 0
84000, 532, 0, 0
84999, 588, 0, 0
85999, 520, 0, 0
87000, 536, 0, 0
88000, 500, 0, 0
88999, 536, 0, 0
90000, 544, 0, 0
91000, 588, 0, 0
91999, 544, 0, 0
93000, 536, 0, 0
94000, 544, 0, 0
94999, 500, 0, 0
96000, 560, 0, 0
97000, 480, 0, 0
97999, 552, 0, 0
98999, 504, 0, 0
100000, 508, 0, 0
100999, 544, 0, 0
101999, 552, 0, 0
103000, 576, 0, 0
104000, 512, 0, 0
104999, 504, 0, 0
106000, 536, 0, 0
107000, 580, 0, 0
107999, 560, 0, 0
109000, 544, 0, 0
110000, 528, 0, 0
110999, 548, 0, 0
112000, 512, 0, 0
113000, 524, 0, 0
113999, 540, 0, 0
115000, 520, 0, 0
116000, 536, 0, 0
116999, 556, 0, 0
117999, 508, 0, 0
119000, 540, 0, 0
119999, 600, 0, 0
121000, 516, 0, 0
122000, 560, 0, 0
122999, 564, 0, 0
124000, 556, 0, 0
125000, 536, 0, 0
125999, 560, 0, 0
126999, 500, 0, 0
128000, 548, 0, 0
128999, 568, 0, 0
129999, 576, 0, 0
131000, 564, 0, 0
131999, 528, 0, 0
132999, 604, 0, 0
134000, 604, 0, 0
135000, 548, 0, 0
135999, 560, 0, 0
137000, 548, 0, 0
138000, 540, 0, 0
138999, 592, 0, 0
140000, 532, 0, 0
141000, 576, 0, 0
141999, 556, 0, 0
143000, 572, 0, 0
144000, 568, 0, 0
144999, 512, 0, 0
146000, 560, 0, 0
146999, 544, 0, 0
147999, 532, 0, 0
149000, 592, 0, 0
150000, 560, 0, 0
150999, 532, 0, 0
152000, 532, 0, 0
152999, 528, 0, 0
154000, 580, 0, 0
155000, 532, 0, 0
155999, 572, 0, 0
157000, 560, 0, 0
158000, 528, 0, 0
158999, 604, 0, 0
159999, 512, 0, 0
161000, 592, 0, 0
162000, 588, 0, 0
162999, 612, 0, 0
164000, 544, 0, 0
164999, 544, 0, 0
165999, 532, 0, 0
167000, 540, 0, 0
167999, 580, 0, 0
168999, 600, 0, 0
170000, 548, 0, 0
170999, 572, 0, 0
171999, 520, 0, 0
173000, 552, 0, 0
174000, 596, 0, 0
174999, 604, 0, 0
176000, 552, 0, 0
176999, 548, 0, 0
177999, 528, 0, 0
179000, 600, 0, 0
179999, 600, 0, 0
180999, 572, 0, 0
182000, 556, 0, 0
182999, 576, 0, 0
183999, 560, 0, 0
185000, 600, 0, 0
185999, 512, 0, 0
186999, 628, 0, 0
188000, 632, 0, 0
189000, 580, 0, 0
189999, 572, 0, 0
191000, 524, 0, 0
192000, 580, 0, 0
192999, 568, 0, 0
193999, 580, 0, 0
195000, 528, 0, 0
195999, 564, 0, 0
196999, 544, 0, 0
198000, 596, 0, 0
199000, 544, 0, 0
199999, 560, 0, 0
201000, 552, 0, 0
202000, 584, 0, 0
202999, 536, 0, 0
204000, 620, 0, 0
204999, 584, 0, 0
205999, 548, 0, 0
207000, 552, 0, 0
208000, 540, 0, 0
208999, 580, 0, 0
210000, 616, 0, 0
211000, 576, 0, 0
211999, 564, 0, 0
213000, 544, 0, 0
214000, 584, 0, 0
214999, 596, 0, 0
215999, 568, 0, 0
217000, 600, 0, 0
217999, 584, 0, 0
218999, 600, 0, 0
220000, 596, 0, 0
220999, 552, 0, 0
221999, 656, 0, 0
223000, 636, 0, 0
223999, 556, 0, 0
224999, 596, 0, 0
226000, 600, 0, 0
227000, 604, 0, 0
227999, 644, 0, 0
228999, 564, 0, 0
230000, 568, 0, 0
230999, 600, 0, 0
231999, 580, 0, 0
233000, 560, 0, 0
233999, 628, 0, 0
234999, 648, 0, 0
236000, 508, 0, 0
236999, 572, 0, 0
237999, 560, 0, 0
239000, 584, 0, 0
239999, 552, 0, 0
241000, 584, 0, 0
242000, 608, 0, 0
242999, 604, 0, 0
244000, 612, 0, 0
245000, 620, 0, 0
246000, 604, 0, 0
246999, 608, 0, 0
248000, 612, 0, 0
248999, 576, 0, 0
249999, 584, 0, 0
251000, 644, 0, 0
251999, 556, 0, 0
252999, 608, 0, 0
254000, 552, 0, 0
254999, 604, 0, 0
255999, 580, 0, 0
257000, 648, 0, 0
257999, 640, 0, 0
258999, 592, 0, 0
260000, 592, 0, 0
260999, 576, 0, 0
261999, 580, 0, 0
263000, 580, 0, 0
264000, 684, 0, 0
264999, 612, 0, 0
266000, 616, 0, 0
267000, 596, 0, 0
267999, 544, 0, 0
268999, 604, 0, 0
270000, 592, 0, 0
271000, 644, 0, 0
271999, 704, 0, 0
272999, 688, 0, 0
274000, 608, 0, 0
274999, 608, 0, 0
275999, 556, 0, 0
277000, 624, 0, 0
278000, 640, 0, 0
278999, 592, 0, 0
279999, 632, 0, 0
281000, 604, 0, 0
282000, 664, 0, 0
282999, 652, 0, 0
284000, 616, 0, 0
285000, 624, 0, 0
285999, 588, 0, 0
287000, 604, 0, 0
288000, 640, 0, 0
288999, 648, 0, 0
289999, 604, 0, 0
291000, 616, 0, 0
291999, 580, 0, 0
