1018, 500856617, 0, 0
2016, 501543441, 0, 0
3009, 528984376, 0, 0
4016, 555807681, 0, 0
5041, 503264300, 0, 0
6007, 506175171, 0, 0
7029, 533742766, 0, 0
8028, 522745270, 0, 0
9002, 515455014, 0, 0
10052, 516809869, 0, 0
11012, 505136550, 0, 0
12020, 509773443, 0, 0
13050, 514225185, 0, 0
14002, 501282437, 0, 0
15052, 507339387, 0, 0
16031, 496052528, 0, 0
17015, 503479526, 0, 0
18007, 530433728, 0, 0
19031, 504836343, 0, 0
20022, 528288532, 0, 0
21053, 522724450, 0, 0
22010, 575393574, 0, 0
23038, 509073097, 0, 0
24011, 488826418, 0, 0
25010, 484318869, 0, 0
26015, 490882637, 0, 0
27015, 485596503, 0, 0
28030, 485377808, 0, 0
29016, 518300488, 0, 0
30013, 492202758, 0, 0
31048, 505947600, 0, 0
32003, 507487937, 0, 0
33016, 490690896, 0, 0
34027, 492275962, 0, 0
35068, 501164489, 0, 0
36027, 500359214, 0, 0
37078, 511043165, 0, 0
38035, 501350828, 0, 0
39007, 514948115, 0, 0
40053, 519657418, 0, 0
41021, 523683849, 0, 0
42049, 513996175, 0, 0
43000, 493102592, 0, 0
44048, 480180403, 0, 0
45056, 490325567, 0, 0
46048, 543408033, 0, 0
47063, 488040145, 0, 0
48050, 487773810, 0, 0
49032, 496893908, 0, 0
50018, 495732293, 0, 0
51030, 500167704, 0, 0
52051, 492904371, 0, 0
53013, 482816766, 0, 0
54041, 497608713, 0, 0
55010, 497018282, 0, 0
56045, 501556071, 0, 0
57019, 493714076, 0, 0
58055, 491007033, 0, 0
59013, 475498007, 0, 0
60030, 461172737, 0, 0
61061, 497522683, 0, 0
62001, 527497300, 0, 0
63026, 486222985, 0, 0
64035, 499683307, 0, 0
65052, 476203382, 0, 0
66010, 513306840, 0, 0
67059, 468198897, 0, 0
68011, 487017606, 0, 0
69019, 486735067, 0, 0
70053, 463507271, 0, 0
71022, 496201048, 0, 0
72048, 476506629, 0, 0
73025, 496489598, 0, 0
74046, 460582268, 0, 0
75023, 461629220, 0, 0
76019, 508844729, 0, 0
77035, 501678701, 0, 0
78019, 489530835, 0, 0
79005, 496510213, 0, 0
80026, 491153005, 0, 0
81038, 491828299, 0, 0
82019, 464281462, 0, 0
83026, 472833894, 0, 0
84031, 473496936, 0, 0
85014, 488759726, 0, 0
86051, 477500806, 0, 0
87002, 487895017, 0, 0
88031, 494301054, 0, 0
89025, 489614313, 0, 0
90032, 479335684, 0, 0
91012, 453538304, 0, 0
92051, 478161581, 0, 0
93000, 480827542, 0, 0
94009, 461903856, 0, 0
95017, 484959941, 0, 0
96007, 473225812, 0, 0
97024, 494346666, 0, 0
98003, 506739410, 0, 0
99046, 462517037, 0, 0
100039, 498838970, 0, 0
101033, 484799999, 0, 0
102021, 459518862, 0, 0
103015, 427981931, 0, 0
104052, 485795545, 0, 0
105050, 517942447, 0, 0
106039, 486075438, 0, 0
107053, 435179139, 0, 0
108047, 445689706, 0, 0
109010, 458104229, 0, 0
110053, 460772304, 0, 0
111048, 458898729, 0, 0
112043, 507805443, 0, 0
113016, 495071466, 0, 0
114037, 485469907, 0, 0
115046, 495964688, 0, 0
116043, 465932702, 0, 0
117042, 451322625, 0, 0
118030, 494210572, 0, 0
119002, 465295011, 0, 0
120008, 455643906, 0, 0
121026, 455853227, 0, 0
122044, 460321470, 0, 0
123026, 458189630, 0, 0
124009, 454523387, 0, 0
125002, 476212807, 0, 0
126006, 482254206, 0, 0
127020, 484126063, 0, 0
128019, 469844971, 0, 0
129017, 461168338, 0, 0
130044, 457559168, 0, 0
131012, 456463009, 0, 0
132051, 463634355, 0, 0
133009, 476649847, 0, 0
134037, 444955945, 0, 0
135002, 475037471, 0, 0
136027, 469062701, 0, 0
137027, 464954900, 0, 0
138022, 495106091, 0, 0
139027, 467447609, 0, 0
140055, 465683641, 0, 0
141059, 460522420, 0, 0
142012, 456806883, 0, 0
143016, 459551368, 0, 0
144005, 449568480, 0, 0
145005, 493544333, 0, 0
146020, 444223297, 0, 0
147017, 440123956, 0, 0
148018, 459190228, 0, 0
149031, 493072617, 0, 0
150026, 459447322, 0, 0
151053, 463506845, 0, 0
152046, 472954096, 0, 0
153045, 496162190, 0, 0
154000, 453082232, 0, 0
155030, 453064298, 0, 0
156018, 429184659, 0, 0
157050, 448807761, 0, 0
158019, 456379351, 0, 0
159003, 461567651, 0, 0
160045, 472177793, 0, 0
161051, 454121098, 0, 0
162030, 447884469, 0, 0
163001, 465398547, 0, 0
164036, 448389932, 0, 0
165055, 445719449, 0, 0
166013, 512389105, 0, 0
167025, 450511175, 0, 0
168045, 465771726, 0, 0
169049, 430184175, 0, 0
170035, 459175689, 0, 0
171008, 498281733, 0, 0
172039, 474788588, 0, 0
173022, 473785712, 0, 0
174023, 455977932, 0, 0
175029, 426011956, 0, 0
176011, 446968787, 0, 0
177014, 432756208, 0, 0
178056, 467048414, 0, 0
179037, 430732394, 0, 0
180000, 431254467, 0, 0
181019, 440093906, 0, 0
182047, 462949364, 0, 0
183056, 453435030, 0, 0
184001, 455390018, 0, 0
185049, 417475241, 0, 0
186024, 440236829, 0, 0
187035, 467431982, 0, 0
188008, 436807568, 0, 0
189013, 435861648, 0, 0
190049, 416747632, 0, 0
191023, 436260748, 0, 0
192061, 446384090, 0, 0
193040, 474168750, 0, 0
194045, 456318649, 0, 0
195032, 449235440, 0, 0
196013, 458030979, 0, 0
197056, 462356203, 0, 0
198059, 437586694, 0, 0
199028, 470020663, 0, 0
200032, 458545798, 0, 0
201047, 466704144, 0, 0
202011, 429338066, 0, 0
203034, 454341782, 0, 0
204056, 440353910, 0, 0
205003, 460444876, 0, 0
206062, 454989582, 0, 0
207069, 420227993, 0, 0
208005, 458573595, 0, 0
209073, 441866950, 0, 0
210017, 445438874, 0, 0
211057, 421047112, 0, 0
212017, 442309342, 0, 0
213017, 443246087, 0, 0
214032, 446872827, 0, 0
215032, 436815555, 0, 0
216024, 454131060, 0, 0
217016, 429320850, 0, 0
218045, 457793137, 0, 0
219017, 455534533, 0, 0
220031, 412639532, 0, 0
221031, 402964568, 0, 0
222005, 429824380, 0, 0
223059, 433940240, 0, 0
224004, 434578137, 0, 0
225059, 415026815, 0, 0
226043, 419209724, 0, 0
227033, 417810411, 0, 0
228056, 396789591, 0, 0
229026, 417384718, 0, 0
230025, 407095775, 0, 0
231025, 426796871, 0, 0
232051, 425077951, 0, 0
233028, 426288236, 0, 0
234005, 470408023, 0, 0
235021, 426195142, 0, 0
236021, 449884503, 0, 0
237044, 416737438, 0, 0
238032, 462323521, 0, 0
239065, 431630271, 0, 0
240006, 465608956, 0, 0
241001, 435161364, 0, 0
242000, 441856376, 0, 0
243013, 425801190, 0, 0
244040, 422260295, 0, 0
245038, 427542676, 0, 0
246044, 434701174, 0, 0
247046, 435349602, 0, 0
248014, 455248525, 0, 0
249022, 423539267, 0, 0
250034, 403923406, 0, 0
251007, 391634792, 0, 0
252029, 429799285, 0, 0
253050, 403027489, 0, 0
254018, 413637071, 0, 0
255033, 428429227, 0, 0
256023, 410305167, 0, 0
257000, 388701919, 0, 0
