1051, 7004959, 0, 0
2059, 7809421, 0, 0
3035, 8125562, 0, 0
4048, 9459483, 0, 0
5011, 7955020, 0, 0
6040, 7972619, 0, 0
7060, 8488784, 0, 0
8059, 7740500, 0, 0
9035, 8054846, 0, 0
10020, 8069489, 0, 0
11046, 7950236, 0, 0
12048, 7643966, 0, 0
13000, 8489352, 0, 0
14017, 7878895, 0, 0
15006, 7660145, 0, 0
16048, 7599513, 0, 0
17028, 8095708, 0, 0
18019, 8250737, 0, 0
19047, 7961769, 0, 0
20039, 8120757, 0, 0
21070, 8052639, 0, 0
22041, 7346175, 0, 0
23005, 7898722, 0, 0
24044, 7576600, 0, 0
25042, 7730746, 0, 0
26046, 7834258, 0, 0
27047, 7634225, 0, 0
28062, 7240821, 0, 0
29044, 8116551, 0, 0
30044, 7625160, 0, 0
31017, 7966385, 0, 0
32034, 7754947, 0, 0
33050, 7870147, 0, 0
34059, 7698343, 0, 0
35033, 7913018, 0, 0
36059, 7768101, 0, 0
37032, 8029854, 0, 0
38001, 8004045, 0, 0
39036, 8021183, 0, 0
40023, 7825372, 0, 0
41051, 8484562, 0, 0
42018, 7989948, 0, 0
43030, 7661863, 0, 0
44019, 7538000, 0, 0
45037, 7653529, 0, 0
46033, 8577314, 0, 0
47046, 7844417, 0, 0
48037, 7504070, 0, 0
49018, 7777501, 0, 0
50004, 7293202, 0, 0
51015, 8021038, 0, 0
52035, 7777348, 0, 0
53058, 7742231, 0, 0
54025, 7919698, 0, 0
55064, 7690090, 0, 0
56031, 7791657, 0, 0
57002, 7706279, 0, 0
58039, 7347010, 0, 0
59057, 7759869, 0, 0
60014, 7136454, 0, 0
61046, 7993659, 0, 0
62047, 8203272, 0, 0
63012, 7968651, 0, 0
64016, 7655120, 0, 0
65027, 7539331, 0, 0
66055, 7605914, 0, 0
67043, 7425663, 0, 0
68056, 7606430, 0, 0
69006, 7654766, 0, 0
70036, 7409355, 0, 0
71007, 7755973, 0, 0
72031, 7584151, 0, 0
73009, 7693151, 0, 0
74030, 7439845, 0, 0
75007, 7183580, 0, 0
76006, 7984733, 0, 0
77020, 7450423, 0, 0
78002, 7662887, 0, 0
79050, 7640797, 0, 0
80010, 7439530, 0, 0
81022, 7601942, 0, 0
82003, 6708960, 0, 0
83013, 7154755, 0, 0
84017, 7601043, 0, 0
85045, 7034965, 0, 0
86021, 7618463, 0, 0
87038, 7476698, 0, 0
88063, 7698702, 0, 0
89055, 7394925, 0, 0
90005, 7249536, 0, 0
91043, 7246516, 0, 0
92020, 7234672, 0, 0
93030, 7206293, 0, 0
94044, 7503851, 0, 0
95045, 7637502, 0, 0
96038, 7809219, 0, 0
97056, 8139352, 0, 0
98044, 7714029, 0, 0
99018, 7264153, 0, 0
100067, 7379016, 0, 0
101068, 7940092, 0, 0
102049, 7098571, 0, 0
103044, 7367072, 0, 0
104020, 7497892, 0, 0
105019, 7860641, 0, 0
106010, 7795758, 0, 0
107009, 7562052, 0, 0
108062, 7110365, 0, 0
109025, 7697125, 0, 0
110010, 6975394, 0, 0
111004, 7414921, 0, 0
112054, 7600697, 0, 0
113029, 7496253, 0, 0
114053, 7304127, 0, 0
115001, 7702602, 0, 0
116057, 7030875, 0, 0
117055, 7126833, 0, 0
118043, 7417425, 0, 0
119018, 7613684, 0, 0
120023, 7383780, 0, 0
121042, 7434535, 0, 0
122060, 7419139, 0, 0
123041, 6808169, 0, 0
124024, 7382242, 0, 0
125020, 7716273, 0, 0
126029, 7200635, 0, 0
127032, 7316214, 0, 0
128032, 7239920, 0, 0
129035, 7310947, 0, 0
130061, 7274738, 0, 0
131029, 7328888, 0, 0
132009, 7644333, 0, 0
133053, 7902296, 0, 0
134020, 7552114, 0, 0
135051, 7252721, 0, 0
136012, 7617272, 0, 0
137011, 7134468, 0, 0
138007, 7829450, 0, 0
139010, 7372648, 0, 0
140038, 7610218, 0, 0
141044, 7174385, 0, 0
142063, 7325280, 0, 0
143003, 6761007, 0, 0
144059, 7127680, 0, 0
145056, 7657032, 0, 0
146004, 7292012, 0, 0
147002, 7438805, 0, 0
148001, 7449884, 0, 0
149017, 7046621, 0, 0
150011, 6849727, 0, 0
151072, 7067729, 0, 0
152060, 7208132, 0, 0
153058, 7328772, 0, 0
154018, 7210351, 0, 0
155043, 6876319, 0, 0
156034, 6687729, 0, 0
157002, 7436613, 0, 0
158035, 7538894, 0, 0
159018, 7062223, 0, 0
160059, 7486044, 0, 0
161001, 7292772, 0, 0
162043, 6895220, 0, 0
163015, 7416082, 0, 0
164050, 7543595, 0, 0
165011, 7221719, 0, 0
166027, 7575521, 0, 0
167040, 7385843, 0, 0
168059, 7328214, 0, 0
169002, 6926856, 0, 0
170050, 7423022, 0, 0
171025, 7556281, 0, 0
172056, 6773739, 0, 0
173047, 7175648, 0, 0
174037, 6633714, 0, 0
175060, 6510354, 0, 0
176038, 7292339, 0, 0
177048, 6821409, 0, 0
178024, 7114508, 0, 0
179008, 6824901, 0, 0
