1004, 483737652, 0, 0
2003, 493049419, 0, 0
3023, 495456537, 0, 0
4059, 514839163, 0, 0
5009, 498674280, 0, 0
6013, 525026742, 0, 0
7035, 506634857, 0, 0
8018, 481118706, 0, 0
9044, 504491719, 0, 0
10051, 485610062, 0, 0
11044, 520410695, 0, 0
12015, 510653896, 0, 0
13008, 535299515, 0, 0
14008, 497778759, 0, 0
15032, 486385188, 0, 0
16032, 529054505, 0, 0
17030, 503250151, 0, 0
18036, 485363815, 0, 0
19032, 471450003, 0, 0
20012, 526682251, 0, 0
21049, 472158242, 0, 0
22005, 500984645, 0, 0
23047, 488337881, 0, 0
24012, 500223707, 0, 0
25004, 479399809, 0, 0
26026, 495770742, 0, 0
27072, 496608359, 0, 0
28044, 561225901, 0, 0
29071, 479976173, 0, 0
30026, 506360437, 0, 0
31009, 506364851, 0, 0
32053, 497444325, 0, 0
33050, 487900622, 0, 0
34052, 474996271, 0, 0
35024, 491644988, 0, 0
36026, 481477225, 0, 0
37052, 499098732, 0, 0
38038, 480879157, 0, 0
39033, 462775294, 0, 0
40048, 460670770, 0, 0
41040, 484902802, 0, 0
42055, 483481871, 0, 0
43036, 481284376, 0, 0
44035, 489476865, 0, 0
45024, 443410259, 0, 0
46006, 464133668, 0, 0
47014, 477756726, 0, 0
48023, 492784125, 0, 0
49026, 491954810, 0, 0
50023, 468130575, 0, 0
51037, 474914134, 0, 0
52057, 488500504, 0, 0
53043, 477890982, 0, 0
54002, 477864134, 0, 0
55061, 471714941, 0, 0
56015, 475965315, 0, 0
57010, 484885628, 0, 0
58010, 475032985, 0, 0
59034, 482314299, 0, 0
60009, 508713210, 0, 0
61050, 464634425, 0, 0
62059, 476622925, 0, 0
63051, 481177325, 0, 0
64013, 473661244, 0, 0
65037, 480226841, 0, 0
66061, 489984303, 0, 0
67036, 495314046, 0, 0
68012, 490727328, 0, 0
69005, 520673086, 0, 0
70004, 456807565, 0, 0
71045, 484974343, 0, 0
72007, 470843305, 0, 0
73031, 487288836, 0, 0
74044, 476589599, 0, 0
75053, 488696502, 0, 0
76012, 480165178, 0, 0
77044, 489602653, 0, 0
78026, 468706813, 0, 0
79059, 500926769, 0, 0
80057, 472097111, 0, 0
81050, 445609464, 0, 0
82059, 481691146, 0, 0
83031, 470868488, 0, 0
84030, 464473226, 0, 0
85018, 488844993, 0, 0
86063, 478796396, 0, 0
87001, 470585008, 0, 0
88014, 460830774, 0, 0
89057, 436964304, 0, 0
90007, 472000570, 0, 0
91009, 451313098, 0, 0
92051, 460053517, 0, 0
