1000, 86, 0, 0
1999, 129, 0, 0
2999, 120, 0, 0
4000, 107, 0, 0
5000, 121, 0, 0
5999, 129, 0, 0
7000, 120, 0, 0
8000, 129, 0, 0
8999, 121, 0, 0
9999, 122, 0, 0
11000, 129, 0, 0
12000, 131, 0, 0
12999, 112, 0, 0
14000, 129, 0, 0
14999, 129, 0, 0
15999, 137, 0, 0
16999, 121, 0, 0
18000, 120, 0, 0
19000, 129, 0, 0
19999, 122, 0, 0
21000, 128, 0, 0
22000, 132, 0, 0
22999, 122, 0, 0
23999, 137, 0, 0
25000, 129, 0, 0
25999, 128, 0, 0
26999, 131, 0, 0
28000, 140, 0, 0
29000, 121, 0, 0
29999, 131, 0, 0
30999, 122, 0, 0
32000, 131, 0, 0
32999, 129, 0, 0
33999, 131, 0, 0
35000, 123, 0, 0
35999, 132, 0, 0
36999, 121, 0, 0
38000, 121, 0, 0
39000, 129, 0, 0
39999, 126, 0, 0
40999, 121, 0, 0
42000, 121, 0, 0
42999, 132, 0, 0
43999, 131, 0, 0
45000, 133, 0, 0
46000, 116, 0, 0
46999, 129, 0, 0
47999, 132, 0, 0
49000, 126, 0, 0
49999, 135, 0, 0
50999, 126, 0, 0
52000, 131, 0, 0
52999, 132, 0, 0
53999, 122, 0, 0
55000, 135, 0, 0
55999, 124, 0, 0
56999, 126, 0, 0
58000, 141, 0, 0
58999, 131, 0, 0
59999, 134, 0, 0
61000, 129, 0, 0
62000, 122, 0, 0
62999, 121, 0, 0
64000, 131, 0, 0
65000, 134, 0, 0
65999, 135, 0, 0
67000, 133, 0, 0
68000, 133, 0, 0
68999, 124, 0, 0
70000, 139, 0, 0
71000, 125, 0, 0
71999, 135, 0, 0
72999, 127, 0, 0
73999, 137, 0, 0
75000, 136, 0, 0
75999, 125, 0, 0
76999, 136, 0, 0
77999, 128, 0, 0
79000, 137, 0, 0
80000, 129, 0, 0
81000, 133, 0, 0
81999, 146, 0, 0
82999, 141, 0, 0
84000, 132, 0, 0
84999, 146, 0, 0
85999, 128, 0, 0
87000, 136, 0, 0
88000, 133, 0, 0
88999, 134, 0, 0
90000, 131, 0, 0
91000, 143, 0, 0
91999, 135, 0, 0
93000, 140, 0, 0
94000, 135, 0, 0
94999, 131, 0, 0
96000, 127, 0, 0
97000, 125, 0, 0
97999, 128, 0, 0
98999, 134, 0, 0
100000, 142, 0, 0
100999, 126, 0, 0
101999, 138, 0, 0
103000, 135, 0, 0
104000, 130, 0, 0
104999, 127, 0, 0
106000, 127, 0, 0
107000, 132, 0, 0
107999, 148, 0, 0
109000, 125, 0, 0
110000, 141, 0, 0
110999, 134, 0, 0
112000, 138, 0, 0
113000, 130, 0, 0
113999, 140, 0, 0
114999, 123, 0, 0
116000, 150, 0, 0
116999, 140, 0, 0
117999, 133, 0, 0
119000, 128, 0, 0
119999, 136, 0, 0
120999, 137, 0, 0
122000, 137, 0, 0
122999, 144, 0, 0
123999, 133, 0, 0
125000, 129, 0, 0
125999, 140, 0, 0
126999, 137, 0, 0
128000, 138, 0, 0
128999, 137, 0, 0
129999, 141, 0, 0
131000, 132, 0, 0
131999, 128, 0, 0
132999, 132, 0, 0
134000, 128, 0, 0
135000, 142, 0, 0
135999, 126, 0, 0
137000, 140, 0, 0
138000, 127, 0, 0
138999, 136, 0, 0
139999, 135, 0, 0
141000, 140, 0, 0
141999, 139, 0, 0
143000, 139, 0, 0
144000, 148, 0, 0
144999, 130, 0, 0
146000, 130, 0, 0
146999, 134, 0, 0
147999, 134, 0, 0
149000, 144, 0, 0
150000, 145, 0, 0
150999, 150, 0, 0
152000, 137, 0, 0
152999, 136, 0, 0
153999, 133, 0, 0
155000, 149, 0, 0
155999, 148, 0, 0
156999, 130, 0, 0
158000, 137, 0, 0
158999, 139, 0, 0
159999, 139, 0, 0
161000, 129, 0, 0
162000, 151, 0, 0
162999, 131, 0, 0
164000, 137, 0, 0
164999, 133, 0, 0
165999, 134, 0, 0
167000, 137, 0, 0
167999, 139, 0, 0
168999, 136, 0, 0
170000, 141, 0, 0
170999, 129, 0, 0
171999, 152, 0, 0
173000, 138, 0, 0
174000, 149, 0, 0
174999, 157, 0, 0
176000, 134, 0, 0
176999, 148, 0, 0
177999, 137, 0, 0
179000, 144, 0, 0
179999, 146, 0, 0
180999, 142, 0, 0
182000, 141, 0, 0
182999, 149, 0, 0
183999, 140, 0, 0
185000, 147, 0, 0
185999, 150, 0, 0
186999, 127, 0, 0
188000, 151, 0, 0
189000, 148, 0, 0
189999, 149, 0, 0
190999, 145, 0, 0
192000, 141, 0, 0
192999, 141, 0, 0
193999, 146, 0, 0
195000, 149, 0, 0
195999, 129, 0, 0
196999, 135, 0, 0
198000, 148, 0, 0
199000, 140, 0, 0
199999, 132, 0, 0
201000, 143, 0, 0
202000, 143, 0, 0
202999, 138, 0, 0
204000, 144, 0, 0
204999, 148, 0, 0
205999, 139, 0, 0
207000, 146, 0, 0
208000, 140, 0, 0
208999, 154, 0, 0
210000, 150, 0, 0
211000, 134, 0, 0
211999, 148, 0, 0
212999, 136, 0, 0
214000, 145, 0, 0
214999, 135, 0, 0
215999, 153, 0, 0
217000, 147, 0, 0
217999, 136, 0, 0
218999, 161, 0, 0
220000, 136, 0, 0
220999, 159, 0, 0
221999, 146, 0, 0
223000, 155, 0, 0
223999, 156, 0, 0
224999, 144, 0, 0
226000, 157, 0, 0
227000, 153, 0, 0
227999, 156, 0, 0
228999, 159, 0, 0
230000, 150, 0, 0
230999, 157, 0, 0
231999, 141, 0, 0
233000, 153, 0, 0
233999, 147, 0, 0
234999, 152, 0, 0
236000, 149, 0, 0
236999, 142, 0, 0
237999, 158, 0, 0
239000, 145, 0, 0
239999, 143, 0, 0
240999, 145, 0, 0
242000, 143, 0, 0
242999, 156, 0, 0
243999, 136, 0, 0
245000, 155, 0, 0
246000, 152, 0, 0
246999, 152, 0, 0
248000, 149, 0, 0
248999, 162, 0, 0
249999, 163, 0, 0
251000, 157, 0, 0
251999, 158, 0, 0
252999, 147, 0, 0
254000, 153, 0, 0
254999, 152, 0, 0
255999, 150, 0, 0
257000, 157, 0, 0
257999, 153, 0, 0
258999, 153, 0, 0
260000, 146, 0, 0
260999, 152, 0, 0
261999, 148, 0, 0
263000, 150, 0, 0
264000, 158, 0, 0
264999, 154, 0, 0
266000, 155, 0, 0
267000, 142, 0, 0
267999, 150, 0, 0
268999, 159, 0, 0
270000, 134, 0, 0
271000, 151, 0, 0
271999, 157, 0, 0
272999, 164, 0, 0
274000, 142, 0, 0
274999, 158, 0, 0
275999, 145, 0, 0
277000, 158, 0, 0
278000, 146, 0, 0
278999, 148, 0, 0
279999, 144, 0, 0
281000, 151, 0, 0
282000, 153, 0, 0
282999, 162, 0, 0
283999, 164, 0, 0
285000, 140, 0, 0
285999, 150, 0, 0
286999, 151, 0, 0
288000, 169, 0, 0
288999, 154, 0, 0
289999, 156, 0, 0
291000, 152, 0, 0
291999, 145, 0, 0
292999, 159, 0, 0
294000, 147, 0, 0
294999, 164, 0, 0
295999, 149, 0, 0
297000, 143, 0, 0
298000, 153, 0, 0
298999, 146, 0, 0
299999, 162, 0, 0
301000, 156, 0, 0
301999, 155, 0, 0
302999, 129, 0, 0
304000, 156, 0, 0
304999, 144, 0, 0
305999, 140, 0, 0
307000, 162, 0, 0
308000, 168, 0, 0
308999, 154, 0, 0
309999, 140, 0, 0
311000, 161, 0, 0
312000, 152, 0, 0
312999, 154, 0, 0
314000, 157, 0, 0
315000, 146, 0, 0
315999, 149, 0, 0
316999, 165, 0, 0
318000, 156, 0, 0
319000, 155, 0, 0
319999, 154, 0, 0
320999, 162, 0, 0
322000, 175, 0, 0
322999, 142, 0, 0
323999, 166, 0, 0
324999, 165, 0, 0
326000, 148, 0, 0
326999, 157, 0, 0
327999, 159, 0, 0
329000, 169, 0, 0
330000, 152, 0, 0
330999, 156, 0, 0
331999, 153, 0, 0
333000, 163, 0, 0
333999, 170, 0, 0
334999, 154, 0, 0
336000, 169, 0, 0
337000, 163, 0, 0
337999, 156, 0, 0
339000, 161, 0, 0
340000, 163, 0, 0
340999, 170, 0, 0
341999, 169, 0, 0
343000, 161, 0, 0
343999, 164, 0, 0
344999, 148, 0, 0
346000, 164, 0, 0
346999, 165, 0, 0
347999, 179, 0, 0
349000, 152, 0, 0
349999, 151, 0, 0
350999, 178, 0, 0
352000, 152, 0, 0
353000, 153, 0, 0
353999, 167, 0, 0
355000, 167, 0, 0
356000, 150, 0, 0
356999, 152, 0, 0
358000, 163, 0, 0
359000, 162, 0, 0
359999, 166, 0, 0
360999, 165, 0, 0
362000, 165, 0, 0
362999, 159, 0, 0
363999, 162, 0, 0
365000, 164, 0, 0
366000, 164, 0, 0
366999, 188, 0, 0
367999, 168, 0, 0
369000, 172, 0, 0
369999, 173, 0, 0
370999, 154, 0, 0
371999, 169, 0, 0
373000, 168, 0, 0
374000, 153, 0, 0
374999, 163, 0, 0
375999, 150, 0, 0
377000, 171, 0, 0
377999, 163, 0, 0
378999, 168, 0, 0
380000, 171, 0, 0
381000, 166, 0, 0
381999, 165, 0, 0
382999, 157, 0, 0
384000, 168, 0, 0
385000, 162, 0, 0
385999, 181, 0, 0
387000, 168, 0, 0
388000, 165, 0, 0
388999, 161, 0, 0
390000, 167, 0, 0
391000, 163, 0, 0
391999, 175, 0, 0
392999, 189, 0, 0
394000, 163, 0, 0
394999, 159, 0, 0
396000, 170, 0, 0
397000, 167, 0, 0
397999, 158, 0, 0
398999, 185, 0, 0
400000, 165, 0, 0
400999, 169, 0, 0
401999, 154, 0, 0
403000, 168, 0, 0
404000, 167, 0, 0
404999, 163, 0, 0
405999, 186, 0, 0
407000, 178, 0, 0
408000, 165, 0, 0
408999, 178, 0, 0
409999, 169, 0, 0
411000, 174, 0, 0
411999, 152, 0, 0
412999, 159, 0, 0
414000, 164, 0, 0
415000, 171, 0, 0
415999, 178, 0, 0
416999, 190, 0, 0
418000, 170, 0, 0
419000, 163, 0, 0
419999, 164, 0, 0
420999, 149, 0, 0
422000, 169, 0, 0
422999, 170, 0, 0
423999, 160, 0, 0
425000, 181, 0, 0
425999, 170, 0, 0
426999, 180, 0, 0
428000, 157, 0, 0
428999, 166, 0, 0
429999, 177, 0, 0
431000, 186, 0, 0
431999, 169, 0, 0
432999, 192, 0, 0
434000, 173, 0, 0
434999, 188, 0, 0
435999, 152, 0, 0
437000, 173, 0, 0
438000, 172, 0, 0
438999, 164, 0, 0
439999, 170, 0, 0
441000, 153, 0, 0
441999, 173, 0, 0
442999, 205, 0, 0
444000, 177, 0, 0
445000, 183, 0, 0
445999, 175, 0, 0
446999, 176, 0, 0
448000, 172, 0, 0
449000, 180, 0, 0
449999, 179, 0, 0
451000, 187, 0, 0
452000, 174, 0, 0
452999, 171, 0, 0
453999, 174, 0, 0
455000, 179, 0, 0
456000, 162, 0, 0
456999, 196, 0, 0
458000, 173, 0, 0
459000, 168, 0, 0
459999, 174, 0, 0
461000, 168, 0, 0
462000, 190, 0, 0
462999, 181, 0, 0
463999, 175, 0, 0
465000, 179, 0, 0
465999, 182, 0, 0
466999, 208, 0, 0
468000, 187, 0, 0
469000, 190, 0, 0
469999, 182, 0, 0
471000, 164, 0, 0
471999, 181, 0, 0
473000, 175, 0, 0
474000, 184, 0, 0
474999, 180, 0, 0
475999, 188, 0, 0
477000, 174, 0, 0
477999, 152, 0, 0
478999, 174, 0, 0
480000, 187, 0, 0
