1017, 491499458, 0, 0
2019, 501372966, 0, 0
3036, 502278039, 0, 0
4023, 529202634, 0, 0
5043, 511062404, 0, 0
6044, 534398918, 0, 0
7005, 519097730, 0, 0
8049, 483407132, 0, 0
9013, 505369593, 0, 0
10024, 497827975, 0, 0
11016, 515949000, 0, 0
12047, 526715376, 0, 0
13022, 544804134, 0, 0
14025, 500704058, 0, 0
15051, 498185501, 0, 0
16048, 535841182, 0, 0
17047, 521567403, 0, 0
18048, 506680052, 0, 0
19049, 493984713, 0, 0
20028, 526875107, 0, 0
21075, 490346364, 0, 0
22022, 506433497, 0, 0
23068, 502959914, 0, 0
24026, 513569745, 0, 0
25020, 492726574, 0, 0
26043, 502356659, 0, 0
27016, 499665686, 0, 0
28028, 518102422, 0, 0
29056, 490581962, 0, 0
30011, 505122533, 0, 0
31050, 504981219, 0, 0
32037, 512633720, 0, 0
33036, 505942998, 0, 0
34036, 474452888, 0, 0
35008, 496520817, 0, 0
36011, 498459574, 0, 0
37035, 499972949, 0, 0
38022, 489804593, 0, 0
39019, 485683372, 0, 0
40032, 490215424, 0, 0
41025, 484004731, 0, 0
42040, 490384191, 0, 0
43012, 492029160, 0, 0
44049, 517728587, 0, 0
45052, 499578138, 0, 0
46042, 519008128, 0, 0
47047, 483917292, 0, 0
48057, 511649392, 0, 0
49057, 497391445, 0, 0
50054, 480561419, 0, 0
51003, 458743674, 0, 0
52030, 485334557, 0, 0
53012, 485725833, 0, 0
54035, 493091063, 0, 0
55020, 476727247, 0, 0
56044, 494857564, 0, 0
57044, 499768797, 0, 0
58043, 479450413, 0, 0
59066, 500272193, 0, 0
60035, 505330521, 0, 0
61018, 485805352, 0, 0
62025, 476935920, 0, 0
63021, 498471170, 0, 0
64046, 491717329, 0, 0
65003, 491314875, 0, 0
66033, 506504420, 0, 0
67004, 499461564, 0, 0
68046, 496429707, 0, 0
69036, 528455450, 0, 0
70038, 477150870, 0, 0
71012, 494750886, 0, 0
72037, 491319972, 0, 0
73005, 511409789, 0, 0
74014, 471578494, 0, 0
75023, 486662288, 0, 0
76042, 488290058, 0, 0
77014, 489501877, 0, 0
78058, 473802610, 0, 0
79030, 509058454, 0, 0
80026, 492255819, 0, 0
81015, 452718638, 0, 0
82027, 466081546, 0, 0
83001, 491188096, 0, 0
84060, 483492783, 0, 0
85047, 499168584, 0, 0
86029, 518509457, 0, 0
87033, 468472153, 0, 0
88042, 484578767, 0, 0
89028, 468414583, 0, 0
90037, 445394135, 0, 0
91042, 489110657, 0, 0
92019, 460275656, 0, 0
93013, 468083643, 0, 0
94020, 475911466, 0, 0
95035, 469442803, 0, 0
96041, 460088353, 0, 0
97054, 479124058, 0, 0
98026, 498242376, 0, 0
99021, 463754917, 0, 0
100032, 496491418, 0, 0
101046, 474969026, 0, 0
102021, 466476396, 0, 0
103033, 471927989, 0, 0
104029, 476643947, 0, 0
105055, 472857776, 0, 0
106040, 471150174, 0, 0
107003, 481023582, 0, 0
108062, 465064116, 0, 0
109006, 454461426, 0, 0
110047, 483411536, 0, 0
111052, 459232463, 0, 0
112049, 453666722, 0, 0
113030, 456875200, 0, 0
114046, 474972063, 0, 0
115046, 464101584, 0, 0
116008, 486202093, 0, 0
117045, 502600436, 0, 0
118039, 498602921, 0, 0
119033, 482830485, 0, 0
120057, 501738710, 0, 0
121054, 454013254, 0, 0
122048, 478933195, 0, 0
123045, 459589869, 0, 0
124055, 441051070, 0, 0
125005, 432490251, 0, 0
126000, 456268353, 0, 0
127058, 464378188, 0, 0
128019, 466239934, 0, 0
129047, 477080812, 0, 0
130054, 473036533, 0, 0
131036, 472292322, 0, 0
132064, 448202543, 0, 0
133061, 488729641, 0, 0
134004, 446758510, 0, 0
135035, 454854953, 0, 0
136035, 472033945, 0, 0
137056, 483939378, 0, 0
138028, 470822049, 0, 0
139008, 466948230, 0, 0
140002, 445777262, 0, 0
141003, 453894343, 0, 0
142016, 436602408, 0, 0
143018, 457496981, 0, 0
144034, 465258801, 0, 0
145045, 451268143, 0, 0
146007, 459751576, 0, 0
147013, 435877381, 0, 0
148007, 449268766, 0, 0
149019, 453632628, 0, 0
150019, 459514661, 0, 0
151022, 440769312, 0, 0
152007, 452177361, 0, 0
153027, 463721022, 0, 0
154049, 447604906, 0, 0
155010, 426139417, 0, 0
156054, 464955826, 0, 0
157028, 453383307, 0, 0
158030, 467293846, 0, 0
159001, 469222435, 0, 0
160038, 427493883, 0, 0
161061, 452929867, 0, 0
162062, 458526401, 0, 0
163045, 455936042, 0, 0
164040, 452527697, 0, 0
165026, 416015673, 0, 0
166048, 423467147, 0, 0
167055, 423028450, 0, 0
168024, 453963362, 0, 0
169029, 454822149, 0, 0
170045, 459646383, 0, 0
171040, 452545184, 0, 0
172063, 455752964, 0, 0
173017, 454153543, 0, 0
174007, 440793889, 0, 0
175010, 482495377, 0, 0
176027, 442847133, 0, 0
177030, 446852097, 0, 0
178051, 458150945, 0, 0
179002, 477805847, 0, 0
180011, 455195629, 0, 0
181022, 445272943, 0, 0
182053, 472714714, 0, 0
183039, 437107429, 0, 0
184044, 450295602, 0, 0
185000, 461975931, 0, 0
186049, 436482757, 0, 0
187001, 459607608, 0, 0
188024, 439787811, 0, 0
189040, 442772165, 0, 0
190048, 467325312, 0, 0
191054, 424669616, 0, 0
192008, 458815916, 0, 0
193013, 468788749, 0, 0
194027, 419909295, 0, 0
195015, 465124908, 0, 0
196043, 428658976, 0, 0
197049, 429425510, 0, 0
198007, 450829775, 0, 0
199051, 427165336, 0, 0
200038, 462252494, 0, 0
201055, 425391327, 0, 0
202051, 427459606, 0, 0
203066, 460954042, 0, 0
204001, 457799134, 0, 0
205041, 429864069, 0, 0
206027, 437218792, 0, 0
207005, 445456984, 0, 0
208009, 413241824, 0, 0
209035, 434790252, 0, 0
210026, 457380473, 0, 0
211042, 432133883, 0, 0
212023, 417738379, 0, 0
213051, 438985831, 0, 0
214054, 432196503, 0, 0
215012, 428576011, 0, 0
216018, 420967936, 0, 0
217029, 414296172, 0, 0
218026, 422914407, 0, 0
219041, 411431635, 0, 0
220037, 426442287, 0, 0
221031, 431414477, 0, 0
222055, 423355959, 0, 0
223047, 456614324, 0, 0
224001, 402657234, 0, 0
225056, 433902778, 0, 0
226023, 448579893, 0, 0
227018, 457180207, 0, 0
228014, 408268228, 0, 0
229002, 430698874, 0, 0
230043, 460110421, 0, 0
231009, 442450256, 0, 0
232041, 446529631, 0, 0
233038, 440759592, 0, 0
234050, 436674016, 0, 0
