1000, 75, 0, 0
1999, 129, 0, 0
2999, 120, 0, 0
4000, 127, 0, 0
5000, 128, 0, 0
5999, 128, 0, 0
7000, 130, 0, 0
8000, 128, 0, 0
8999, 120, 0, 0
9999, 112, 0, 0
11000, 130, 0, 0
12000, 131, 0, 0
12999, 130, 0, 0
14000, 128, 0, 0
14999, 129, 0, 0
15999, 128, 0, 0
16999, 120, 0, 0
18000, 132, 0, 0
19000, 123, 0, 0
19999, 116, 0, 0
21000, 120, 0, 0
22000, 131, 0, 0
22999, 123, 0, 0
23999, 128, 0, 0
25000, 121, 0, 0
25999, 131, 0, 0
26999, 124, 0, 0
28000, 121, 0, 0
29000, 133, 0, 0
29999, 126, 0, 0
30999, 122, 0, 0
32000, 129, 0, 0
32999, 123, 0, 0
33999, 130, 0, 0
35000, 123, 0, 0
35999, 133, 0, 0
36999, 129, 0, 0
38000, 131, 0, 0
39000, 131, 0, 0
39999, 122, 0, 0
40999, 131, 0, 0
42000, 133, 0, 0
42999, 131, 0, 0
43999, 132, 0, 0
45000, 114, 0, 0
46000, 132, 0, 0
46999, 122, 0, 0
47999, 131, 0, 0
49000, 131, 0, 0
49999, 112, 0, 0
50999, 135, 0, 0
52000, 136, 0, 0
52999, 128, 0, 0
53999, 133, 0, 0
55000, 132, 0, 0
55999, 135, 0, 0
56999, 134, 0, 0
58000, 131, 0, 0
58999, 125, 0, 0
59999, 117, 0, 0
61000, 134, 0, 0
62000, 134, 0, 0
62999, 129, 0, 0
64000, 132, 0, 0
65000, 125, 0, 0
65999, 135, 0, 0
67000, 126, 0, 0
68000, 136, 0, 0
68999, 125, 0, 0
70000, 135, 0, 0
71000, 135, 0, 0
71999, 123, 0, 0
72999, 131, 0, 0
73999, 139, 0, 0
75000, 125, 0, 0
75999, 134, 0, 0
76999, 129, 0, 0
77999, 128, 0, 0
78999, 129, 0, 0
80000, 127, 0, 0
81000, 138, 0, 0
81999, 140, 0, 0
82999, 125, 0, 0
84000, 140, 0, 0
84999, 132, 0, 0
85999, 139, 0, 0
87000, 124, 0, 0
88000, 129, 0, 0
88999, 131, 0, 0
90000, 125, 0, 0
91000, 131, 0, 0
91999, 126, 0, 0
93000, 134, 0, 0
94000, 124, 0, 0
94999, 131, 0, 0
96000, 137, 0, 0
97000, 128, 0, 0
97999, 125, 0, 0
98999, 146, 0, 0
100000, 120, 0, 0
100999, 135, 0, 0
101999, 130, 0, 0
103000, 133, 0, 0
104000, 127, 0, 0
104999, 134, 0, 0
106000, 134, 0, 0
107000, 139, 0, 0
107999, 137, 0, 0
109000, 137, 0, 0
110000, 133, 0, 0
110999, 134, 0, 0
111999, 130, 0, 0
113000, 137, 0, 0
113999, 146, 0, 0
114999, 133, 0, 0
116000, 138, 0, 0
116999, 139, 0, 0
117999, 127, 0, 0
119000, 142, 0, 0
119999, 128, 0, 0
120999, 144, 0, 0
122000, 142, 0, 0
122999, 129, 0, 0
123999, 125, 0, 0
125000, 150, 0, 0
125999, 133, 0, 0
126999, 131, 0, 0
128000, 143, 0, 0
128999, 142, 0, 0
129999, 132, 0, 0
131000, 125, 0, 0
131999, 138, 0, 0
132999, 127, 0, 0
134000, 141, 0, 0
135000, 139, 0, 0
135999, 130, 0, 0
137000, 139, 0, 0
138000, 140, 0, 0
138999, 133, 0, 0
139999, 157, 0, 0
141000, 140, 0, 0
141999, 142, 0, 0
142999, 136, 0, 0
144000, 140, 0, 0
144999, 144, 0, 0
146000, 135, 0, 0
146999, 148, 0, 0
147999, 134, 0, 0
149000, 137, 0, 0
150000, 136, 0, 0
150999, 131, 0, 0
152000, 137, 0, 0
152999, 142, 0, 0
153999, 135, 0, 0
155000, 131, 0, 0
155999, 156, 0, 0
156999, 139, 0, 0
158000, 157, 0, 0
158999, 142, 0, 0
159999, 133, 0, 0
161000, 143, 0, 0
162000, 134, 0, 0
162999, 149, 0, 0
164000, 130, 0, 0
164999, 143, 0, 0
165999, 134, 0, 0
167000, 142, 0, 0
167999, 134, 0, 0
168999, 135, 0, 0
170000, 142, 0, 0
170999, 142, 0, 0
171999, 137, 0, 0
173000, 127, 0, 0
174000, 145, 0, 0
174999, 143, 0, 0
176000, 143, 0, 0
176999, 141, 0, 0
177999, 137, 0, 0
179000, 144, 0, 0
179999, 132, 0, 0
180999, 142, 0, 0
182000, 140, 0, 0
182999, 140, 0, 0
183999, 143, 0, 0
185000, 129, 0, 0
185999, 133, 0, 0
186999, 148, 0, 0
188000, 141, 0, 0
189000, 149, 0, 0
189999, 149, 0, 0
190999, 133, 0, 0
192000, 136, 0, 0
192999, 132, 0, 0
193999, 152, 0, 0
195000, 142, 0, 0
195999, 154, 0, 0
196999, 133, 0, 0
198000, 138, 0, 0
199000, 144, 0, 0
199999, 142, 0, 0
201000, 140, 0, 0
202000, 150, 0, 0
202999, 142, 0, 0
204000, 143, 0, 0
204999, 154, 0, 0
205999, 135, 0, 0
207000, 139, 0, 0
208000, 147, 0, 0
208999, 150, 0, 0
210000, 147, 0, 0
211000, 156, 0, 0
211999, 153, 0, 0
212999, 170, 0, 0
214000, 138, 0, 0
214999, 149, 0, 0
215999, 152, 0, 0
217000, 152, 0, 0
217999, 138, 0, 0
218999, 149, 0, 0
220000, 151, 0, 0
220999, 137, 0, 0
221999, 158, 0, 0
223000, 146, 0, 0
223999, 150, 0, 0
224999, 148, 0, 0
226000, 140, 0, 0
227000, 163, 0, 0
227999, 152, 0, 0
228999, 152, 0, 0
230000, 156, 0, 0
230999, 149, 0, 0
231999, 153, 0, 0
233000, 145, 0, 0
233999, 148, 0, 0
234999, 167, 0, 0
236000, 146, 0, 0
236999, 154, 0, 0
237999, 142, 0, 0
239000, 154, 0, 0
239999, 150, 0, 0
241000, 147, 0, 0
242000, 153, 0, 0
242999, 146, 0, 0
243999, 151, 0, 0
245000, 140, 0, 0
246000, 147, 0, 0
246999, 162, 0, 0
248000, 143, 0, 0
248999, 145, 0, 0
249999, 147, 0, 0
251000, 172, 0, 0
251999, 147, 0, 0
252999, 147, 0, 0
254000, 168, 0, 0
254999, 143, 0, 0
255999, 149, 0, 0
257000, 145, 0, 0
257999, 159, 0, 0
258999, 153, 0, 0
260000, 155, 0, 0
260999, 136, 0, 0
261999, 147, 0, 0
263000, 144, 0, 0
264000, 152, 0, 0
264999, 151, 0, 0
265999, 151, 0, 0
267000, 156, 0, 0
267999, 153, 0, 0
268999, 145, 0, 0
269999, 144, 0, 0
271000, 161, 0, 0
271999, 154, 0, 0
272999, 141, 0, 0
274000, 158, 0, 0
274999, 160, 0, 0
275999, 142, 0, 0
277000, 149, 0, 0
278000, 149, 0, 0
278999, 151, 0, 0
279999, 151, 0, 0
281000, 144, 0, 0
282000, 155, 0, 0
282999, 148, 0, 0
283999, 172, 0, 0
285000, 171, 0, 0
285999, 161, 0, 0
286999, 161, 0, 0
288000, 143, 0, 0
288999, 154, 0, 0
289999, 135, 0, 0
291000, 154, 0, 0
291999, 145, 0, 0
292999, 140, 0, 0
294000, 152, 0, 0
294999, 154, 0, 0
295999, 153, 0, 0
297000, 157, 0, 0
298000, 158, 0, 0
298999, 140, 0, 0
299999, 165, 0, 0
301000, 152, 0, 0
301999, 182, 0, 0
302999, 148, 0, 0
304000, 144, 0, 0
304999, 176, 0, 0
305999, 159, 0, 0
307000, 148, 0, 0
308000, 148, 0, 0
308999, 162, 0, 0
309999, 157, 0, 0
311000, 150, 0, 0
312000, 158, 0, 0
312999, 160, 0, 0
314000, 162, 0, 0
315000, 148, 0, 0
315999, 166, 0, 0
316999, 163, 0, 0
318000, 153, 0, 0
319000, 155, 0, 0
319999, 147, 0, 0
320999, 162, 0, 0
322000, 150, 0, 0
322999, 158, 0, 0
323999, 162, 0, 0
324999, 163, 0, 0
326000, 135, 0, 0
326999, 165, 0, 0
327999, 162, 0, 0
329000, 144, 0, 0
330000, 149, 0, 0
330999, 158, 0, 0
331999, 170, 0, 0
333000, 180, 0, 0
333999, 155, 0, 0
334999, 166, 0, 0
336000, 153, 0, 0
337000, 135, 0, 0
337999, 127, 0, 0
339000, 157, 0, 0
340000, 166, 0, 0
340999, 164, 0, 0
341999, 170, 0, 0
343000, 164, 0, 0
343999, 155, 0, 0
344999, 175, 0, 0
346000, 164, 0, 0
346999, 159, 0, 0
347999, 180, 0, 0
349000, 164, 0, 0
349999, 151, 0, 0
350999, 174, 0, 0
352000, 168, 0, 0
353000, 144, 0, 0
353999, 182, 0, 0
355000, 162, 0, 0
356000, 169, 0, 0
356999, 166, 0, 0
358000, 151, 0, 0
359000, 169, 0, 0
359999, 155, 0, 0
360999, 181, 0, 0
362000, 162, 0, 0
362999, 164, 0, 0
363999, 148, 0, 0
365000, 174, 0, 0
366000, 148, 0, 0
366999, 159, 0, 0
367999, 159, 0, 0
369000, 173, 0, 0
369999, 166, 0, 0
370999, 167, 0, 0
371999, 160, 0, 0
373000, 173, 0, 0
374000, 162, 0, 0
374999, 162, 0, 0
375999, 171, 0, 0
377000, 159, 0, 0
377999, 163, 0, 0
378999, 164, 0, 0
380000, 165, 0, 0
381000, 178, 0, 0
381999, 174, 0, 0
382999, 155, 0, 0
384000, 177, 0, 0
385000, 168, 0, 0
385999, 177, 0, 0
387000, 181, 0, 0
388000, 165, 0, 0
388999, 160, 0, 0
390000, 172, 0, 0
