1000, 88, 0, 0
1999, 128, 0, 0
3000, 120, 0, 0
4000, 160, 0, 0
5000, 120, 0, 0
5999, 129, 0, 0
7000, 112, 0, 0
8000, 128, 0, 0
8999, 131, 0, 0
9999, 120, 0, 0
11000, 130, 0, 0
12000, 120, 0, 0
12999, 121, 0, 0
14000, 128, 0, 0
14999, 129, 0, 0
15999, 129, 0, 0
16999, 129, 0, 0
18000, 121, 0, 0
19000, 121, 0, 0
19999, 128, 0, 0
21000, 122, 0, 0
22000, 115, 0, 0
22999, 121, 0, 0
24000, 140, 0, 0
25000, 129, 0, 0
25999, 123, 0, 0
26999, 139, 0, 0
28000, 105, 0, 0
29000, 123, 0, 0
29999, 136, 0, 0
30999, 124, 0, 0
32000, 133, 0, 0
32999, 129, 0, 0
33999, 121, 0, 0
35000, 131, 0, 0
35999, 123, 0, 0
36999, 132, 0, 0
38000, 122, 0, 0
39000, 129, 0, 0
39999, 122, 0, 0
40999, 122, 0, 0
42000, 123, 0, 0
42999, 129, 0, 0
43999, 137, 0, 0
45000, 121, 0, 0
46000, 131, 0, 0
46999, 129, 0, 0
47999, 130, 0, 0
49000, 124, 0, 0
49999, 138, 0, 0
51000, 121, 0, 0
52000, 135, 0, 0
52999, 133, 0, 0
54000, 123, 0, 0
55000, 135, 0, 0
55999, 127, 0, 0
56999, 133, 0, 0
58000, 134, 0, 0
58999, 134, 0, 0
59999, 143, 0, 0
61000, 133, 0, 0
62000, 124, 0, 0
62999, 132, 0, 0
64000, 124, 0, 0
65000, 134, 0, 0
65999, 133, 0, 0
67000, 132, 0, 0
68000, 136, 0, 0
68999, 132, 0, 0
70000, 137, 0, 0
71000, 133, 0, 0
71999, 126, 0, 0
72999, 132, 0, 0
74000, 120, 0, 0
75000, 145, 0, 0
75999, 133, 0, 0
76999, 128, 0, 0
77999, 136, 0, 0
79000, 125, 0, 0
80000, 131, 0, 0
81000, 124, 0, 0
81999, 148, 0, 0
83000, 134, 0, 0
84000, 133, 0, 0
84999, 147, 0, 0
85999, 130, 0, 0
87000, 134, 0, 0
88000, 125, 0, 0
88999, 134, 0, 0
90000, 136, 0, 0
91000, 147, 0, 0
91999, 136, 0, 0
93000, 134, 0, 0
94000, 136, 0, 0
94999, 125, 0, 0
96000, 140, 0, 0
97000, 120, 0, 0
97999, 138, 0, 0
98999, 126, 0, 0
100000, 127, 0, 0
100999, 136, 0, 0
101999, 138, 0, 0
103000, 144, 0, 0
104000, 128, 0, 0
104999, 126, 0, 0
106000, 134, 0, 0
107000, 145, 0, 0
107999, 140, 0, 0
109000, 136, 0, 0
110000, 132, 0, 0
110999, 137, 0, 0
112000, 128, 0, 0
113000, 131, 0, 0
113999, 135, 0, 0
115000, 130, 0, 0
116000, 134, 0, 0
116999, 139, 0, 0
117999, 127, 0, 0
119000, 135, 0, 0
119999, 150, 0, 0
121000, 129, 0, 0
122000, 140, 0, 0
122999, 141, 0, 0
124000, 139, 0, 0
125000, 134, 0, 0
125999, 140, 0, 0
126999, 125, 0, 0
128000, 137, 0, 0
128999, 142, 0, 0
129999, 144, 0, 0
131000, 141, 0, 0
131999, 132, 0, 0
132999, 151, 0, 0
134000, 151, 0, 0
135000, 137, 0, 0
135999, 140, 0, 0
137000, 137, 0, 0
138000, 135, 0, 0
138999, 148, 0, 0
140000, 133, 0, 0
141000, 144, 0, 0
141999, 139, 0, 0
143000, 143, 0, 0
144000, 142, 0, 0
144999, 128, 0, 0
146000, 140, 0, 0
146999, 136, 0, 0
147999, 133, 0, 0
149000, 148, 0, 0
150000, 140, 0, 0
150999, 133, 0, 0
152000, 133, 0, 0
152999, 132, 0, 0
154000, 145, 0, 0
155000, 133, 0, 0
155999, 143, 0, 0
157000, 140, 0, 0
158000, 132, 0, 0
158999, 151, 0, 0
159999, 128, 0, 0
161000, 148, 0, 0
162000, 147, 0, 0
162999, 153, 0, 0
164000, 136, 0, 0
164999, 136, 0, 0
165999, 133, 0, 0
167000, 135, 0, 0
167999, 145, 0, 0
168999, 150, 0, 0
170000, 137, 0, 0
170999, 143, 0, 0
171999, 130, 0, 0
173000, 138, 0, 0
174000, 149, 0, 0
174999, 151, 0, 0
176000, 138, 0, 0
176999, 137, 0, 0
177999, 132, 0, 0
179000, 150, 0, 0
179999, 150, 0, 0
180999, 143, 0, 0
182000, 139, 0, 0
182999, 144, 0, 0
183999, 140, 0, 0
185000, 150, 0, 0
185999, 128, 0, 0
186999, 157, 0, 0
188000, 158, 0, 0
189000, 145, 0, 0
189999, 143, 0, 0
191000, 131, 0, 0
192000, 145, 0, 0
192999, 142, 0, 0
193999, 145, 0, 0
195000, 132, 0, 0
195999, 141, 0, 0
196999, 136, 0, 0
198000, 149, 0, 0
199000, 136, 0, 0
199999, 140, 0, 0
201000, 138, 0, 0
202000, 146, 0, 0
202999, 134, 0, 0
204000, 155, 0, 0
204999, 146, 0, 0
205999, 137, 0, 0
207000, 138, 0, 0
208000, 135, 0, 0
208999, 145, 0, 0
210000, 154, 0, 0
211000, 144, 0, 0
211999, 141, 0, 0
213000, 136, 0, 0
214000, 146, 0, 0
214999, 149, 0, 0
215999, 142, 0, 0
217000, 150, 0, 0
217999, 146, 0, 0
218999, 150, 0, 0
220000, 149, 0, 0
220999, 138, 0, 0
221999, 164, 0, 0
223000, 159, 0, 0
223999, 139, 0, 0
224999, 149, 0, 0
226000, 150, 0, 0
227000, 151, 0, 0
227999, 161, 0, 0
228999, 141, 0, 0
230000, 142, 0, 0
230999, 150, 0, 0
231999, 145, 0, 0
233000, 140, 0, 0
233999, 157, 0, 0
234999, 162, 0, 0
236000, 127, 0, 0
236999, 143, 0, 0
237999, 140, 0, 0
239000, 146, 0, 0
239999, 138, 0, 0
241000, 146, 0, 0
242000, 152, 0, 0
242999, 151, 0, 0
244000, 153, 0, 0
245000, 155, 0, 0
246000, 151, 0, 0
246999, 152, 0, 0
248000, 153, 0, 0
248999, 144, 0, 0
249999, 146, 0, 0
251000, 161, 0, 0
251999, 139, 0, 0
252999, 152, 0, 0
254000, 138, 0, 0
254999, 151, 0, 0
255999, 145, 0, 0
257000, 162, 0, 0
257999, 160, 0, 0
258999, 148, 0, 0
260000, 148, 0, 0
260999, 144, 0, 0
261999, 145, 0, 0
263000, 145, 0, 0
264000, 171, 0, 0
264999, 153, 0, 0
266000, 154, 0, 0
267000, 149, 0, 0
267999, 136, 0, 0
268999, 151, 0, 0
270000, 148, 0, 0
271000, 161, 0, 0
271999, 176, 0, 0
272999, 172, 0, 0
274000, 152, 0, 0
274999, 152, 0, 0
275999, 139, 0, 0
277000, 156, 0, 0
278000, 160, 0, 0
278999, 148, 0, 0
279999, 158, 0, 0
281000, 151, 0, 0
282000, 166, 0, 0
282999, 163, 0, 0
284000, 154, 0, 0
285000, 156, 0, 0
285999, 147, 0, 0
287000, 151, 0, 0
288000, 160, 0, 0
288999, 162, 0, 0
289999, 151, 0, 0
291000, 154, 0, 0
291999, 145, 0, 0
292999, 163, 0, 0
294000, 147, 0, 0
294999, 139, 0, 0
295999, 160, 0, 0
297000, 152, 0, 0
298000, 161, 0, 0
298999, 156, 0, 0
300000, 164, 0, 0
301000, 153, 0, 0
301999, 162, 0, 0
302999, 158, 0, 0
304000, 164, 0, 0
304999, 161, 0, 0
305999, 164, 0, 0
307000, 171, 0, 0
308000, 145, 0, 0
308999, 155, 0, 0
309999, 139, 0, 0
311000, 155, 0, 0
312000, 153, 0, 0
312999, 159, 0, 0
314000, 157, 0, 0
315000, 162, 0, 0
315999, 160, 0, 0
316999, 147, 0, 0
318000, 173, 0, 0
319000, 159, 0, 0
319999, 148, 0, 0
320999, 157, 0, 0
322000, 170, 0, 0
322999, 145, 0, 0
323999, 149, 0, 0
325000, 160, 0, 0
326000, 154, 0, 0
326999, 169, 0, 0
327999, 155, 0, 0
329000, 153, 0, 0
330000, 161, 0, 0
330999, 168, 0, 0
332000, 166, 0, 0
333000, 152, 0, 0
333999, 157, 0, 0
334999, 150, 0, 0
336000, 153, 0, 0
337000, 176, 0, 0
337999, 152, 0, 0
339000, 175, 0, 0
340000, 159, 0, 0
340999, 155, 0, 0
342000, 147, 0, 0
343000, 161, 0, 0
343999, 152, 0, 0
344999, 150, 0, 0
346000, 192, 0, 0
346999, 164, 0, 0
347999, 172, 0, 0
349000, 149, 0, 0
349999, 158, 0, 0
350999, 155, 0, 0
352000, 152, 0, 0
353000, 167, 0, 0
353999, 154, 0, 0
355000, 148, 0, 0
356000, 150, 0, 0
356999, 168, 0, 0
358000, 176, 0, 0
359000, 162, 0, 0
359999, 175, 0, 0
360999, 151, 0, 0
362000, 166, 0, 0
362999, 157, 0, 0
363999, 170, 0, 0
365000, 166, 0, 0
366000, 178, 0, 0
366999, 170, 0, 0
367999, 172, 0, 0
369000, 170, 0, 0
369999, 171, 0, 0
370999, 156, 0, 0
371999, 180, 0, 0
373000, 169, 0, 0
374000, 164, 0, 0
374999, 144, 0, 0
376000, 169, 0, 0
377000, 174, 0, 0
377999, 168, 0, 0
378999, 167, 0, 0
380000, 176, 0, 0
381000, 173, 0, 0
381999, 160, 0, 0
383000, 167, 0, 0
384000, 174, 0, 0
385000, 164, 0, 0
385999, 164, 0, 0
