1049, 479690246, 0, 0
2048, 484614526, 0, 0
3010, 509557380, 0, 0
4041, 499592344, 0, 0
5060, 498540515, 0, 0
6058, 521057836, 0, 0
7020, 501718640, 0, 0
8002, 481591443, 0, 0
9028, 496741052, 0, 0
10040, 493423542, 0, 0
11030, 510740563, 0, 0
12003, 514314682, 0, 0
13049, 546535714, 0, 0
14056, 485889399, 0, 0
15015, 482098919, 0, 0
16014, 524588791, 0, 0
17013, 513952729, 0, 0
18021, 487736572, 0, 0
19013, 485983382, 0, 0
20060, 512783094, 0, 0
21033, 478543751, 0, 0
22063, 494835222, 0, 0
23032, 500831111, 0, 0
24059, 502041535, 0, 0
25055, 478952043, 0, 0
26009, 499477416, 0, 0
27047, 494724627, 0, 0
28010, 474307349, 0, 0
29039, 507258142, 0, 0
30055, 519508134, 0, 0
31034, 501417478, 0, 0
32023, 498620596, 0, 0
33023, 501121430, 0, 0
34020, 471654307, 0, 0
35054, 504592143, 0, 0
36062, 482493904, 0, 0
37020, 507678319, 0, 0
38004, 477091121, 0, 0
39003, 481489314, 0, 0
40015, 487055474, 0, 0
41013, 483952267, 0, 0
42026, 490188652, 0, 0
43066, 491434451, 0, 0
44022, 479306025, 0, 0
45039, 478129136, 0, 0
46025, 519102952, 0, 0
47030, 495235269, 0, 0
48041, 510082178, 0, 0
49041, 480128302, 0, 0
50039, 478325750, 0, 0
51053, 450935240, 0, 0
52003, 483716547, 0, 0
53060, 467954519, 0, 0
54021, 465939686, 0, 0
55006, 474265529, 0, 0
56031, 459798708, 0, 0
57025, 481835359, 0, 0
58026, 468482612, 0, 0
59048, 489977228, 0, 0
60021, 489451614, 0, 0
61003, 471931470, 0, 0
62010, 462943454, 0, 0
63007, 466247309, 0, 0
64031, 469981700, 0, 0
65057, 482498037, 0, 0
66017, 487249348, 0, 0
67052, 479558801, 0, 0
68031, 502811035, 0, 0
69021, 518200789, 0, 0
70021, 473095650, 0, 0
71060, 500741535, 0, 0
72022, 475529873, 0, 0
73048, 501079061, 0, 0
74063, 475705133, 0, 0
75007, 477831049, 0, 0
76029, 483127565, 0, 0
77057, 478753911, 0, 0
78042, 470137768, 0, 0
79013, 482867267, 0, 0
80012, 477310746, 0, 0
81001, 453941473, 0, 0
82012, 454539208, 0, 0
83042, 464065430, 0, 0
84046, 470142897, 0, 0
85031, 481280116, 0, 0
86012, 484674760, 0, 0
87016, 462480656, 0, 0
88026, 477293719, 0, 0
89011, 453517825, 0, 0
90021, 474160602, 0, 0
91024, 474930628, 0, 0
92002, 440304190, 0, 0
93058, 457514678, 0, 0
94006, 469779272, 0, 0
95021, 476134315, 0, 0
96025, 469050504, 0, 0
97040, 465576383, 0, 0
98013, 498094087, 0, 0
99006, 456856950, 0, 0
100018, 454331650, 0, 0
101032, 463102282, 0, 0
102004, 461596563, 0, 0
103018, 468551548, 0, 0
104011, 463335192, 0, 0
105040, 486671279, 0, 0
106022, 462518235, 0, 0
107052, 472765830, 0, 0
108044, 436373793, 0, 0
109057, 473364418, 0, 0
110032, 492533535, 0, 0
111035, 473945371, 0, 0
112036, 466760118, 0, 0
113016, 453611851, 0, 0
114029, 457593864, 0, 0
115032, 492282629, 0, 0
116054, 487843614, 0, 0
117027, 488811984, 0, 0
118022, 494480064, 0, 0
119017, 450319451, 0, 0
120040, 513935701, 0, 0
121041, 508210291, 0, 0
122032, 468413453, 0, 0
123028, 452546210, 0, 0
124043, 470275836, 0, 0
125033, 460469575, 0, 0
126027, 469000348, 0, 0
127030, 456813440, 0, 0
128048, 478921405, 0, 0
129019, 466514719, 0, 0
130024, 444159381, 0, 0
131050, 444961690, 0, 0
132010, 444036996, 0, 0
133012, 482028747, 0, 0
134018, 442411131, 0, 0
135051, 471863001, 0, 0
136053, 464793793, 0, 0
137012, 452527785, 0, 0
138046, 460301974, 0, 0
139023, 476931772, 0, 0
140016, 419745384, 0, 0
141018, 445851424, 0, 0
142033, 443215597, 0, 0
143033, 473099148, 0, 0
144048, 435714463, 0, 0
145058, 447881559, 0, 0
146024, 447496781, 0, 0
147025, 431012058, 0, 0
148021, 445547967, 0, 0
149044, 429479233, 0, 0
150034, 464530942, 0, 0
151036, 467333843, 0, 0
152025, 458603035, 0, 0
153043, 456796818, 0, 0
154010, 477065876, 0, 0
155025, 473404449, 0, 0
156006, 449285770, 0, 0
157044, 451295257, 0, 0
158048, 457233635, 0, 0
159016, 424041688, 0, 0
160054, 421878364, 0, 0
161014, 459579340, 0, 0
162011, 429213038, 0, 0
163063, 457701631, 0, 0
164055, 436513211, 0, 0
165040, 426521836, 0, 0
166004, 419118769, 0, 0
167002, 432321762, 0, 0
168038, 441635129, 0, 0
169044, 436752478, 0, 0
170000, 443972617, 0, 0
171056, 422533649, 0, 0
172011, 436657633, 0, 0
173031, 449428151, 0, 0
174024, 449429070, 0, 0
175054, 452327344, 0, 0
176003, 453234012, 0, 0
177012, 427659365, 0, 0
178034, 466188756, 0, 0
179045, 466041352, 0, 0
180053, 447822286, 0, 0
