1041, 7482958, 0, 0
2051, 7820017, 0, 0
3021, 8081791, 0, 0
4021, 7862593, 0, 0
5058, 8099657, 0, 0
6041, 7673179, 0, 0
7022, 7538063, 0, 0
8061, 8115662, 0, 0
9063, 8340067, 0, 0
10000, 8361202, 0, 0
11025, 7880747, 0, 0
12021, 7596135, 0, 0
13009, 7592722, 0, 0
14050, 8120861, 0, 0
15040, 7669199, 0, 0
16045, 7849174, 0, 0
17046, 8336585, 0, 0
18035, 7481276, 0, 0
19011, 7931140, 0, 0
20038, 8849929, 0, 0
21028, 8238597, 0, 0
22049, 7785300, 0, 0
23028, 7957282, 0, 0
24026, 7792030, 0, 0
25008, 8105651, 0, 0
26028, 7777998, 0, 0
27010, 7918327, 0, 0
28026, 8386221, 0, 0
29045, 7656678, 0, 0
30037, 7864877, 0, 0
31009, 7963758, 0, 0
32034, 7937042, 0, 0
33002, 7862595, 0, 0
34008, 7736479, 0, 0
35012, 8154548, 0, 0
36008, 7478789, 0, 0
37042, 8013943, 0, 0
38034, 7566822, 0, 0
39054, 7775463, 0, 0
40037, 8055797, 0, 0
41040, 7650159, 0, 0
42032, 7452081, 0, 0
43053, 7786127, 0, 0
44058, 7605940, 0, 0
45046, 8659183, 0, 0
46049, 7592217, 0, 0
47017, 7922963, 0, 0
48027, 7708470, 0, 0
49040, 7724236, 0, 0
50002, 8581265, 0, 0
51009, 7452275, 0, 0
52047, 7625223, 0, 0
53007, 7498418, 0, 0
54027, 7663267, 0, 0
55023, 7540213, 0, 0
56048, 7581664, 0, 0
57045, 7436405, 0, 0
58045, 7624634, 0, 0
59025, 7830697, 0, 0
60015, 8458336, 0, 0
61027, 7548317, 0, 0
62053, 7646566, 0, 0
63027, 7542410, 0, 0
64040, 7669678, 0, 0
65011, 7764383, 0, 0
66043, 7635691, 0, 0
67006, 7638688, 0, 0
68049, 7664772, 0, 0
69001, 7604752, 0, 0
70040, 7694190, 0, 0
71041, 7405806, 0, 0
72016, 7916340, 0, 0
73016, 7634291, 0, 0
74050, 7427330, 0, 0
75027, 7808632, 0, 0
76049, 7622814, 0, 0
77023, 7545368, 0, 0
78010, 7702421, 0, 0
79013, 7772497, 0, 0
80024, 7947706, 0, 0
81037, 7334545, 0, 0
82050, 7234861, 0, 0
83021, 7759313, 0, 0
84052, 7359109, 0, 0
85052, 7563408, 0, 0
86042, 7115967, 0, 0
87035, 8003152, 0, 0
88021, 7638861, 0, 0
89053, 7874671, 0, 0
90056, 8015339, 0, 0
91042, 7518643, 0, 0
92036, 7884739, 0, 0
93043, 7507032, 0, 0
94040, 8032038, 0, 0
95062, 7793370, 0, 0
96054, 7235602, 0, 0
97028, 7606146, 0, 0
98000, 7641529, 0, 0
99057, 7334274, 0, 0
100004, 7889161, 0, 0
101030, 7594085, 0, 0
102016, 7575511, 0, 0
103015, 7506000, 0, 0
104017, 7880501, 0, 0
105061, 7786286, 0, 0
106027, 7199531, 0, 0
107037, 7260761, 0, 0
108044, 7348188, 0, 0
109052, 7345877, 0, 0
110048, 7487600, 0, 0
111047, 7448955, 0, 0
112002, 7337142, 0, 0
113004, 7307800, 0, 0
114054, 7186723, 0, 0
115003, 7124137, 0, 0
116058, 7642540, 0, 0
117054, 7157810, 0, 0
118027, 7653306, 0, 0
119054, 7226910, 0, 0
120038, 7677467, 0, 0
121017, 6792798, 0, 0
122063, 7363243, 0, 0
123048, 7628993, 0, 0
124001, 7616339, 0, 0
125060, 7053961, 0, 0
126041, 7366739, 0, 0
127015, 7430117, 0, 0
128039, 7157133, 0, 0
129045, 7075155, 0, 0
130047, 7587058, 0, 0
131027, 7831764, 0, 0
132020, 7193034, 0, 0
133011, 7790138, 0, 0
134051, 7375989, 0, 0
135054, 7206876, 0, 0
136010, 7350671, 0, 0
137059, 7535112, 0, 0
138032, 6943744, 0, 0
139001, 7280594, 0, 0
140051, 6682976, 0, 0
141053, 7152214, 0, 0
142044, 6968912, 0, 0
143036, 7289045, 0, 0
144026, 7061669, 0, 0
145045, 7073638, 0, 0
146037, 7340066, 0, 0
147049, 6834416, 0, 0
148026, 7279424, 0, 0
149035, 7362596, 0, 0
150020, 7237821, 0, 0
151061, 7820893, 0, 0
152036, 7213783, 0, 0
153043, 7082964, 0, 0
154026, 7275461, 0, 0
155002, 7445106, 0, 0
156058, 6765394, 0, 0
157001, 6773350, 0, 0
158048, 6665464, 0, 0
159050, 7051030, 0, 0
160032, 7374626, 0, 0
161047, 7091524, 0, 0
162010, 7177500, 0, 0
163052, 6990720, 0, 0
164007, 7332647, 0, 0
165045, 7253919, 0, 0
166007, 7171705, 0, 0
167033, 7222082, 0, 0
168001, 7218453, 0, 0
169019, 7533586, 0, 0
170035, 7146684, 0, 0
171057, 7188250, 0, 0
172034, 7126343, 0, 0
173023, 7784932, 0, 0
174014, 6826390, 0, 0
175011, 6967622, 0, 0
176049, 7252573, 0, 0
177072, 6860501, 0, 0
178010, 7263022, 0, 0
179060, 7282374, 0, 0
180013, 7218311, 0, 0
181016, 7053872, 0, 0
182029, 7232284, 0, 0
183031, 7144693, 0, 0
184060, 7195662, 0, 0
185029, 7503660, 0, 0
186017, 7423604, 0, 0
187017, 6750377, 0, 0
188030, 7178500, 0, 0
189030, 6700788, 0, 0
190052, 6852307, 0, 0
191004, 7153811, 0, 0
192035, 7575617, 0, 0
193033, 7554274, 0, 0
194057, 6725866, 0, 0
195035, 6882120, 0, 0
196045, 6552907, 0, 0
197028, 7386072, 0, 0
198000, 7034038, 0, 0
199022, 7094440, 0, 0
200008, 6931979, 0, 0
201008, 7140360, 0, 0
202062, 7021694, 0, 0
203050, 6951909, 0, 0
204011, 6710705, 0, 0
205025, 6579687, 0, 0
206015, 7322718, 0, 0
207041, 7381276, 0, 0
208041, 6793823, 0, 0
209041, 6658953, 0, 0
210029, 6717115, 0, 0
211030, 6408666, 0, 0
212006, 6375042, 0, 0
213053, 6154310, 0, 0
214006, 6896753, 0, 0
215007, 6714337, 0, 0
216002, 6540159, 0, 0
217034, 6777328, 0, 0
218014, 7095197, 0, 0
219049, 6941625, 0, 0
220009, 6350696, 0, 0
221000, 7228756, 0, 0
222043, 6596362, 0, 0
223030, 6755145, 0, 0
224039, 6718993, 0, 0
225016, 6592241, 0, 0
226022, 7183862, 0, 0
227013, 6069007, 0, 0
228019, 6614833, 0, 0
229046, 6750467, 0, 0
230049, 6419543, 0, 0
231024, 6542285, 0, 0
232066, 6804227, 0, 0
233029, 6630851, 0, 0
234004, 6583056, 0, 0
235048, 6242558, 0, 0
236036, 6763852, 0, 0
237027, 6429740, 0, 0
238006, 6883039, 0, 0
239016, 6553772, 0, 0
240015, 6658195, 0, 0
241010, 6762572, 0, 0
242017, 6571145, 0, 0
243028, 6921825, 0, 0
244048, 6749148, 0, 0
245007, 6838842, 0, 0
246006, 6788870, 0, 0
247060, 6501712, 0, 0
248047, 6896759, 0, 0
249000, 6567174, 0, 0
250017, 6911488, 0, 0
251020, 5821180, 0, 0
252051, 7010184, 0, 0
253011, 6521561, 0, 0
254064, 6262944, 0, 0
255008, 6594037, 0, 0
256044, 6944398, 0, 0
257007, 6638930, 0, 0
258030, 6424419, 0, 0
259051, 6665222, 0, 0
260037, 6358484, 0, 0
261011, 7151269, 0, 0
262042, 7009847, 0, 0
263003, 6664487, 0, 0
264031, 6760984, 0, 0
265038, 6663372, 0, 0
266055, 6725991, 0, 0
267054, 6401380, 0, 0
268078, 6685758, 0, 0
269022, 6504758, 0, 0
270016, 6892325, 0, 0
271051, 6422961, 0, 0
272057, 6526897, 0, 0
273004, 6706591, 0, 0
274033, 6506287, 0, 0
275055, 6381903, 0, 0
276062, 6842815, 0, 0
277015, 6610822, 0, 0
278003, 6629730, 0, 0
279020, 6722867, 0, 0
280076, 6990885, 0, 0
281034, 6647929, 0, 0
282041, 6486636, 0, 0
283012, 6555940, 0, 0
284058, 6072608, 0, 0
285040, 5738246, 0, 0
286056, 6303414, 0, 0
287059, 6227945, 0, 0
288018, 6696047, 0, 0
289057, 6742132, 0, 0
290041, 7278064, 0, 0
291059, 6607239, 0, 0
292043, 6777395, 0, 0
293016, 6947808, 0, 0
294004, 6492239, 0, 0
295053, 6801649, 0, 0
296018, 6305963, 0, 0
297046, 6536338, 0, 0
298048, 6338781, 0, 0
299027, 6987538, 0, 0
300005, 5920566, 0, 0
301021, 6673801, 0, 0
302007, 5414343, 0, 0
303003, 6721892, 0, 0
304017, 7032875, 0, 0
305061, 5928101, 0, 0
306022, 6036878, 0, 0
307004, 6625014, 0, 0
308000, 6726887, 0, 0
309012, 6238737, 0, 0
310014, 6376567, 0, 0
311023, 6718860, 0, 0
312042, 6444728, 0, 0
313029, 6159862, 0, 0
314040, 6238472, 0, 0
315019, 6607733, 0, 0
316013, 5977435, 0, 0
317039, 6288297, 0, 0
318024, 6432924, 0, 0
319042, 6560242, 0, 0
320003, 6530945, 0, 0
321047, 6441768, 0, 0
322028, 6534327, 0, 0
323024, 6294511, 0, 0
324043, 6284197, 0, 0
325055, 6203811, 0, 0
326006, 7034901, 0, 0
327016, 6116850, 0, 0
328030, 6254827, 0, 0
329044, 7033713, 0, 0
330015, 6512731, 0, 0
331028, 6405339, 0, 0
332031, 5888307, 0, 0
333057, 5697835, 0, 0
334008, 6125484, 0, 0
335017, 6075976, 0, 0
336099, 7065765, 0, 0
337066, 7150503, 0, 0
338047, 7717308, 0, 0
339008, 6117933, 0, 0
340052, 6286130, 0, 0
341062, 6148059, 0, 0
342060, 5863151, 0, 0
343056, 6066817, 0, 0
344022, 6229409, 0, 0
345048, 5856663, 0, 0
346023, 5936810, 0, 0
347016, 6239608, 0, 0
348020, 5570418, 0, 0
349055, 6309063, 0, 0
350020, 6382022, 0, 0
351024, 5764873, 0, 0
352068, 6209471, 0, 0
353000, 6462856, 0, 0
354053, 5781813, 0, 0
355061, 6212224, 0, 0
356051, 5852016, 0, 0
357048, 6000860, 0, 0
358042, 6574593, 0, 0
359060, 6021281, 0, 0
360004, 6082902, 0, 0
361041, 5723635, 0, 0
362040, 6159737, 0, 0
363064, 6234430, 0, 0
364030, 6520256, 0, 0
365056, 5894405, 0, 0
366055, 6738389, 0, 0
367018, 6052032, 0, 0
368023, 6314589, 0, 0
369037, 5856548, 0, 0
370056, 6133997, 0, 0
371053, 5963200, 0, 0
372015, 6005011, 0, 0
373042, 5932082, 0, 0
374013, 5987194, 0, 0
375004, 6105696, 0, 0
376050, 6114375, 0, 0
377010, 6031096, 0, 0
378027, 6229619, 0, 0
379012, 6001639, 0, 0
380026, 6140032, 0, 0
381035, 5660778, 0, 0
382064, 5910171, 0, 0
383039, 6280533, 0, 0
384059, 5758070, 0, 0
385025, 5744360, 0, 0
386037, 5713216, 0, 0
387063, 5660656, 0, 0
388043, 5929868, 0, 0
389047, 6272799, 0, 0
390053, 5842299, 0, 0
391023, 5597176, 0, 0
392039, 6226710, 0, 0
393010, 6023619, 0, 0
394033, 6597857, 0, 0
395034, 5709469, 0, 0
396005, 5640465, 0, 0
397062, 5931757, 0, 0
398054, 6356089, 0, 0
399026, 5812562, 0, 0
400037, 5429363, 0, 0
401013, 6052453, 0, 0
402040, 5897869, 0, 0
403048, 5887831, 0, 0
404060, 5945154, 0, 0
405024, 5942370, 0, 0
