1041, 510431776, 0, 0
2051, 497327413, 0, 0
3021, 519324083, 0, 0
4021, 513806209, 0, 0
5058, 515978360, 0, 0
6041, 494863604, 0, 0
7022, 479074903, 0, 0
8061, 512749720, 0, 0
9063, 509382162, 0, 0
10000, 557453086, 0, 0
11025, 517359965, 0, 0
12021, 486855516, 0, 0
13009, 492697704, 0, 0
14050, 508143331, 0, 0
15040, 497072419, 0, 0
16045, 500312721, 0, 0
17046, 527389744, 0, 0
18035, 492113414, 0, 0
19011, 496290573, 0, 0
20038, 583214223, 0, 0
21028, 504848211, 0, 0
22049, 506681356, 0, 0
23028, 516134164, 0, 0
24026, 500312489, 0, 0
25008, 502884256, 0, 0
26028, 512581688, 0, 0
27010, 495658822, 0, 0
28026, 522313934, 0, 0
29045, 509252909, 0, 0
30037, 500013030, 0, 0
31009, 516786824, 0, 0
32034, 507686089, 0, 0
33002, 488926373, 0, 0
34008, 518460568, 0, 0
35012, 511798502, 0, 0
36008, 482612023, 0, 0
37042, 504665202, 0, 0
38034, 494126008, 0, 0
39054, 485581900, 0, 0
40037, 531291206, 0, 0
41040, 487851086, 0, 0
42032, 474869066, 0, 0
43053, 490786562, 0, 0
44058, 501921143, 0, 0
45046, 525934557, 0, 0
46049, 506682914, 0, 0
47017, 493541927, 0, 0
48027, 492239050, 0, 0
49040, 498666227, 0, 0
50002, 538784640, 0, 0
51009, 493362378, 0, 0
52047, 490803316, 0, 0
53007, 481950418, 0, 0
54027, 490661812, 0, 0
55023, 479156918, 0, 0
56048, 491770801, 0, 0
57045, 472138336, 0, 0
58045, 489872568, 0, 0
59025, 494449473, 0, 0
60015, 548864693, 0, 0
61027, 484532611, 0, 0
62053, 476888285, 0, 0
63027, 494971612, 0, 0
64040, 483078881, 0, 0
65011, 488893194, 0, 0
66043, 494185320, 0, 0
67006, 486570147, 0, 0
68049, 496297754, 0, 0
69001, 485722462, 0, 0
70040, 509273326, 0, 0
71041, 472753179, 0, 0
72016, 494467205, 0, 0
73016, 486505449, 0, 0
74050, 487246861, 0, 0
75027, 494555670, 0, 0
76049, 493727038, 0, 0
77023, 480852983, 0, 0
78010, 494368803, 0, 0
79013, 494576889, 0, 0
80024, 504372257, 0, 0
81037, 483231522, 0, 0
82050, 459324964, 0, 0
83021, 486360684, 0, 0
84052, 469445573, 0, 0
85052, 495225008, 0, 0
86042, 460798774, 0, 0
87035, 498733011, 0, 0
