1000, 272, 0, 0
1999, 512, 0, 0
2999, 512, 0, 0
4000, 432, 0, 0
5000, 512, 0, 0
5999, 480, 0, 0
6999, 488, 0, 0
8000, 512, 0, 0
8999, 480, 0, 0
9999, 480, 0, 0
11000, 512, 0, 0
12000, 512, 0, 0
12999, 476, 0, 0
14000, 512, 0, 0
14999, 512, 0, 0
15999, 512, 0, 0
16999, 520, 0, 0
18000, 484, 0, 0
19000, 488, 0, 0
19999, 532, 0, 0
20999, 516, 0, 0
22000, 532, 0, 0
22999, 516, 0, 0
23999, 520, 0, 0
25000, 516, 0, 0
25999, 524, 0, 0
26999, 524, 0, 0
28000, 476, 0, 0
29000, 500, 0, 0
29999, 524, 0, 0
30999, 520, 0, 0
32000, 492, 0, 0
32999, 524, 0, 0
33999, 524, 0, 0
35000, 484, 0, 0
35999, 520, 0, 0
36999, 492, 0, 0
37999, 512, 0, 0
39000, 492, 0, 0
39999, 492, 0, 0
40999, 492, 0, 0
42000, 492, 0, 0
42999, 516, 0, 0
43999, 528, 0, 0
45000, 500, 0, 0
46000, 556, 0, 0
46999, 500, 0, 0
47999, 540, 0, 0
49000, 516, 0, 0
49999, 516, 0, 0
50999, 532, 0, 0
52000, 496, 0, 0
52999, 520, 0, 0
53999, 520, 0, 0
55000, 500, 0, 0
55999, 512, 0, 0
56999, 540, 0, 0
58000, 532, 0, 0
58999, 536, 0, 0
59999, 572, 0, 0
61000, 496, 0, 0
62000, 508, 0, 0
62999, 524, 0, 0
64000, 560, 0, 0
65000, 524, 0, 0
65999, 508, 0, 0
67000, 520, 0, 0
68000, 536, 0, 0
68999, 520, 0, 0
70000, 536, 0, 0
71000, 536, 0, 0
71999, 516, 0, 0
72999, 512, 0, 0
73999, 548, 0, 0
75000, 528, 0, 0
75999, 488, 0, 0
76999, 548, 0, 0
77999, 524, 0, 0
78999, 508, 0, 0
80000, 576, 0, 0
81000, 532, 0, 0
81999, 552, 0, 0
82999, 540, 0, 0
84000, 544, 0, 0
84999, 556, 0, 0
85999, 504, 0, 0
87000, 536, 0, 0
88000, 536, 0, 0
88999, 540, 0, 0
90000, 556, 0, 0
91000, 540, 0, 0
91999, 532, 0, 0
93000, 556, 0, 0
94000, 564, 0, 0
94999, 564, 0, 0
96000, 512, 0, 0
97000, 504, 0, 0
97999, 492, 0, 0
98999, 528, 0, 0
100000, 552, 0, 0
100999, 504, 0, 0
101999, 532, 0, 0
103000, 588, 0, 0
104000, 528, 0, 0
104999, 504, 0, 0
106000, 500, 0, 0
107000, 536, 0, 0
107999, 540, 0, 0
109000, 532, 0, 0
110000, 556, 0, 0
110999, 536, 0, 0
111999, 532, 0, 0
113000, 536, 0, 0
113999, 544, 0, 0
114999, 456, 0, 0
116000, 552, 0, 0
116999, 552, 0, 0
117999, 552, 0, 0
119000, 524, 0, 0
119999, 548, 0, 0
120999, 520, 0, 0
122000, 556, 0, 0
122999, 584, 0, 0
123999, 524, 0, 0
125000, 532, 0, 0
125999, 548, 0, 0
126999, 544, 0, 0
128000, 568, 0, 0
128999, 572, 0, 0
129999, 524, 0, 0
131000, 596, 0, 0
131999, 516, 0, 0
132999, 600, 0, 0
134000, 548, 0, 0
135000, 572, 0, 0
135999, 556, 0, 0
137000, 580, 0, 0
138000, 528, 0, 0
138999, 568, 0, 0
139999, 540, 0, 0
141000, 564, 0, 0
141999, 548, 0, 0
142999, 576, 0, 0
144000, 568, 0, 0
144999, 552, 0, 0
146000, 572, 0, 0
146999, 568, 0, 0
147999, 520, 0, 0
149000, 504, 0, 0
150000, 616, 0, 0
150999, 584, 0, 0
152000, 520, 0, 0
152999, 560, 0, 0
153999, 560, 0, 0
155000, 540, 0, 0
155999, 608, 0, 0
156999, 520, 0, 0
158000, 572, 0, 0
158999, 520, 0, 0
159999, 548, 0, 0
161000, 564, 0, 0
162000, 608, 0, 0
162999, 532, 0, 0
164000, 536, 0, 0
164999, 588, 0, 0
165999, 528, 0, 0
167000, 572, 0, 0
167999, 532, 0, 0
168999, 612, 0, 0
170000, 532, 0, 0
170999, 580, 0, 0
171999, 552, 0, 0
173000, 568, 0, 0
174000, 576, 0, 0
174999, 504, 0, 0
176000, 584, 0, 0
176999, 540, 0, 0
177999, 568, 0, 0
179000, 564, 0, 0
179999, 564, 0, 0
180999, 596, 0, 0
182000, 488, 0, 0
182999, 624, 0, 0
183999, 588, 0, 0
185000, 592, 0, 0
185999, 588, 0, 0
186999, 576, 0, 0
188000, 588, 0, 0
189000, 600, 0, 0
189999, 568, 0, 0
190999, 564, 0, 0
192000, 540, 0, 0
192999, 584, 0, 0
193999, 592, 0, 0
195000, 548, 0, 0
195999, 556, 0, 0
196999, 540, 0, 0
198000, 604, 0, 0
199000, 608, 0, 0
199999, 572, 0, 0
201000, 532, 0, 0
202000, 536, 0, 0
202999, 604, 0, 0
204000, 552, 0, 0
204999, 572, 0, 0
205999, 540, 0, 0
207000, 612, 0, 0
208000, 520, 0, 0
208999, 604, 0, 0
210000, 636, 0, 0
211000, 548, 0, 0
211999, 596, 0, 0
212999, 568, 0, 0
214000, 600, 0, 0
214999, 604, 0, 0
215999, 552, 0, 0
217000, 584, 0, 0
217999, 560, 0, 0
218999, 644, 0, 0
220000, 568, 0, 0
220999, 584, 0, 0
221999, 572, 0, 0
223000, 604, 0, 0
223999, 572, 0, 0
224999, 588, 0, 0
226000, 656, 0, 0
227000, 624, 0, 0
227999, 596, 0, 0
228999, 584, 0, 0
230000, 596, 0, 0
230999, 620, 0, 0
231999, 604, 0, 0
233000, 560, 0, 0
233999, 576, 0, 0
234999, 576, 0, 0
236000, 568, 0, 0
236999, 592, 0, 0
237999, 596, 0, 0
239000, 596, 0, 0
239999, 556, 0, 0
240999, 584, 0, 0
242000, 572, 0, 0
242999, 592, 0, 0
243999, 624, 0, 0
245000, 596, 0, 0
246000, 608, 0, 0
246999, 540, 0, 0
248000, 636, 0, 0
248999, 620, 0, 0
249999, 608, 0, 0
251000, 596, 0, 0
251999, 624, 0, 0
252999, 612, 0, 0
254000, 564, 0, 0
254999, 648, 0, 0
255999, 612, 0, 0
257000, 624, 0, 0
257999, 596, 0, 0
258999, 596, 0, 0
260000, 568, 0, 0
260999, 640, 0, 0
261999, 568, 0, 0
263000, 592, 0, 0
264000, 616, 0, 0
264999, 600, 0, 0
265999, 640, 0, 0
267000, 576, 0, 0
267999, 624, 0, 0
268999, 660, 0, 0
269999, 552, 0, 0
271000, 644, 0, 0
271999, 596, 0, 0
272999, 708, 0, 0
274000, 576, 0, 0
274999, 616, 0, 0
275999, 648, 0, 0
277000, 620, 0, 0
278000, 596, 0, 0
278999, 636, 0, 0
279999, 584, 0, 0
281000, 636, 0, 0
282000, 620, 0, 0
282999, 604, 0, 0
283999, 592, 0, 0
285000, 576, 0, 0
285999, 672, 0, 0
286999, 592, 0, 0
288000, 636, 0, 0
288999, 612, 0, 0
289999, 640, 0, 0
291000, 536, 0, 0
291999, 648, 0, 0
292999, 596, 0, 0
294000, 580, 0, 0
294999, 640, 0, 0
295999, 624, 0, 0
297000, 612, 0, 0
298000, 588, 0, 0
298999, 632, 0, 0
299999, 592, 0, 0
301000, 632, 0, 0
301999, 592, 0, 0
302999, 604, 0, 0
304000, 584, 0, 0
304999, 664, 0, 0
305999, 680, 0, 0
307000, 596, 0, 0
308000, 680, 0, 0
308999, 624, 0, 0
309999, 636, 0, 0
311000, 656, 0, 0
312000, 668, 0, 0
312999, 648, 0, 0
314000, 620, 0, 0
315000, 604, 0, 0
315999, 656, 0, 0
316999, 624, 0, 0
318000, 620, 0, 0
319000, 700, 0, 0
319999, 688, 0, 0
320999, 616, 0, 0
322000, 716, 0, 0
322999, 624, 0, 0
323999, 648, 0, 0
324999, 636, 0, 0
326000, 568, 0, 0
326999, 656, 0, 0
327999, 596, 0, 0
329000, 692, 0, 0
330000, 720, 0, 0
330999, 672, 0, 0
331999, 660, 0, 0
333000, 608, 0, 0
333999, 668, 0, 0
334999, 660, 0, 0
336000, 632, 0, 0
337000, 656, 0, 0
337999, 616, 0, 0
339000, 664, 0, 0
340000, 704, 0, 0
340999, 620, 0, 0
341999, 632, 0, 0
343000, 652, 0, 0
343999, 620, 0, 0
344999, 636, 0, 0
346000, 672, 0, 0
346999, 652, 0, 0
347999, 640, 0, 0
349000, 652, 0, 0
349999, 604, 0, 0
350999, 620, 0, 0
352000, 696, 0, 0
353000, 660, 0, 0
353999, 672, 0, 0
355000, 644, 0, 0
356000, 616, 0, 0
356999, 616, 0, 0
358000, 672, 0, 0
359000, 652, 0, 0
359999, 632, 0, 0
360999, 612, 0, 0
362000, 752, 0, 0
362999, 620, 0, 0
363999, 616, 0, 0
365000, 668, 0, 0
366000, 684, 0, 0
366999, 712, 0, 0
367999, 620, 0, 0
369000, 632, 0, 0
369999, 704, 0, 0
370999, 660, 0, 0
371999, 684, 0, 0
373000, 632, 0, 0
374000, 704, 0, 0
374999, 628, 0, 0
375999, 628, 0, 0
377000, 700, 0, 0
377999, 668, 0, 0
378999, 648, 0, 0
380000, 624, 0, 0
381000, 720, 0, 0
381999, 608, 0, 0
382999, 656, 0, 0
384000, 700, 0, 0
385000, 708, 0, 0
385999, 620, 0, 0
387000, 684, 0, 0
388000, 696, 0, 0
388999, 596, 0, 0
390000, 644, 0, 0
391000, 684, 0, 0
391999, 672, 0, 0
392999, 660, 0, 0
394000, 632, 0, 0
394999, 628, 0, 0
395999, 672, 0, 0
397000, 736, 0, 0
397999, 656, 0, 0
398999, 740, 0, 0
400000, 620, 0, 0
400999, 636, 0, 0
401999, 696, 0, 0
402999, 620, 0, 0
404000, 716, 0, 0
404999, 664, 0, 0
405999, 704, 0, 0
407000, 684, 0, 0
408000, 708, 0, 0
408999, 676, 0, 0
409999, 696, 0, 0
411000, 664, 0, 0
411999, 656, 0, 0
412999, 680, 0, 0
414000, 724, 0, 0
415000, 672, 0, 0
415999, 688, 0, 0
416999, 776, 0, 0
418000, 692, 0, 0
419000, 656, 0, 0
419999, 692, 0, 0
420999, 676, 0, 0
422000, 672, 0, 0
422999, 708, 0, 0
423999, 652, 0, 0
425000, 716, 0, 0
425999, 668, 0, 0
426999, 712, 0, 0
428000, 720, 0, 0
428999, 720, 0, 0
429999, 732, 0, 0
431000, 696, 0, 0
431999, 724, 0, 0
432999, 656, 0, 0
434000, 648, 0, 0
434999, 864, 0, 0
435999, 772, 0, 0
437000, 664, 0, 0
438000, 784, 0, 0
438999, 696, 0, 0
439999, 668, 0, 0
441000, 664, 0, 0
441999, 648, 0, 0
442999, 700, 0, 0
443999, 708, 0, 0
445000, 764, 0, 0
445999, 704, 0, 0
446999, 712, 0, 0
448000, 736, 0, 0
449000, 644, 0, 0
449999, 744, 0, 0
451000, 760, 0, 0
452000, 768, 0, 0
452999, 660, 0, 0
453999, 812, 0, 0
455000, 704, 0, 0
456000, 716, 0, 0
456999, 700, 0, 0
458000, 640, 0, 0
459000, 660, 0, 0
459999, 700, 0, 0
461000, 700, 0, 0
462000, 768, 0, 0
462999, 684, 0, 0
463999, 776, 0, 0
465000, 708, 0, 0
465999, 728, 0, 0
466999, 744, 0, 0
468000, 780, 0, 0
469000, 648, 0, 0
469999, 744, 0, 0
471000, 728, 0, 0
471999, 708, 0, 0
473000, 704, 0, 0
474000, 716, 0, 0
474999, 764, 0, 0
475999, 704, 0, 0
477000, 720, 0, 0
477999, 692, 0, 0
478999, 768, 0, 0
480000, 720, 0, 0
480999, 692, 0, 0
481999, 780, 0, 0
483000, 740, 0, 0
483999, 696, 0, 0
484999, 776, 0, 0
486000, 712, 0, 0
486999, 748, 0, 0
487999, 660, 0, 0
489000, 656, 0, 0
490000, 716, 0, 0
490999, 744, 0, 0
491999, 712, 0, 0
493000, 772, 0, 0
493999, 768, 0, 0
494999, 696, 0, 0
496000, 696, 0, 0
496999, 772, 0, 0
497999, 740, 0, 0
499000, 776, 0, 0
500000, 788, 0, 0
500999, 748, 0, 0
502000, 712, 0, 0
503000, 744, 0, 0
503999, 816, 0, 0
505000, 724, 0, 0
506000, 724, 0, 0
506999, 748, 0, 0
507999, 812, 0, 0
509000, 684, 0, 0
509999, 704, 0, 0
510999, 724, 0, 0
512000, 756, 0, 0
513000, 780, 0, 0
513999, 696, 0, 0
515000, 704, 0, 0
516000, 740, 0, 0
516999, 808, 0, 0
517999, 680, 0, 0
519000, 776, 0, 0
520000, 824, 0, 0
520999, 776, 0, 0
522000, 860, 0, 0
523000, 776, 0, 0
523999, 744, 0, 0
525000, 712, 0, 0
525999, 828, 0, 0
526999, 872, 0, 0
528000, 892, 0, 0
529000, 704, 0, 0
529999, 736, 0, 0
530999, 820, 0, 0
532000, 796, 0, 0
532999, 844, 0, 0
533999, 780, 0, 0
534999, 732, 0, 0
536000, 816, 0, 0
536999, 832, 0, 0
537999, 736, 0, 0
539000, 660, 0, 0
539999, 772, 0, 0
540999, 756, 0, 0
542000, 692, 0, 0
542999, 720, 0, 0
543999, 768, 0, 0
545000, 744, 0, 0
545999, 856, 0, 0
546999, 668, 0, 0
548000, 760, 0, 0
548999, 676, 0, 0
549999, 888, 0, 0
551000, 780, 0, 0
551999, 724, 0, 0
