1000, 75, 0, 0
1999, 128, 0, 0
2999, 128, 0, 0
4000, 122, 0, 0
5000, 128, 0, 0
5999, 121, 0, 0
6999, 127, 0, 0
8000, 129, 0, 0
8999, 120, 0, 0
9999, 129, 0, 0
11000, 130, 0, 0
12000, 123, 0, 0
12999, 170, 0, 0
14000, 129, 0, 0
14999, 129, 0, 0
15999, 113, 0, 0
16999, 128, 0, 0
18000, 121, 0, 0
19000, 136, 0, 0
19999, 125, 0, 0
20999, 130, 0, 0
22000, 128, 0, 0
22999, 122, 0, 0
23999, 130, 0, 0
25000, 132, 0, 0
25999, 129, 0, 0
26999, 123, 0, 0
28000, 130, 0, 0
29000, 121, 0, 0
29999, 132, 0, 0
30999, 120, 0, 0
32000, 124, 0, 0
32999, 132, 0, 0
33999, 131, 0, 0
35000, 129, 0, 0
35999, 130, 0, 0
36999, 122, 0, 0
37999, 140, 0, 0
39000, 128, 0, 0
39999, 127, 0, 0
40999, 143, 0, 0
42000, 123, 0, 0
42999, 134, 0, 0
43999, 123, 0, 0
45000, 134, 0, 0
46000, 131, 0, 0
46999, 134, 0, 0
47999, 114, 0, 0
49000, 132, 0, 0
49999, 132, 0, 0
50999, 132, 0, 0
52000, 129, 0, 0
52999, 133, 0, 0
53999, 131, 0, 0
55000, 132, 0, 0
55999, 132, 0, 0
56999, 130, 0, 0
58000, 132, 0, 0
58999, 123, 0, 0
59999, 133, 0, 0
61000, 131, 0, 0
62000, 134, 0, 0
62999, 132, 0, 0
64000, 133, 0, 0
65000, 128, 0, 0
65999, 135, 0, 0
67000, 126, 0, 0
68000, 134, 0, 0
68999, 125, 0, 0
70000, 133, 0, 0
71000, 129, 0, 0
71999, 133, 0, 0
72999, 123, 0, 0
73999, 131, 0, 0
75000, 139, 0, 0
75999, 135, 0, 0
76999, 130, 0, 0
77999, 134, 0, 0
78999, 129, 0, 0
80000, 132, 0, 0
81000, 131, 0, 0
81999, 133, 0, 0
82999, 127, 0, 0
84000, 136, 0, 0
84999, 135, 0, 0
85999, 128, 0, 0
87000, 134, 0, 0
88000, 134, 0, 0
88999, 133, 0, 0
90000, 134, 0, 0
91000, 136, 0, 0
91999, 146, 0, 0
93000, 136, 0, 0
94000, 133, 0, 0
94999, 130, 0, 0
96000, 135, 0, 0
97000, 133, 0, 0
97999, 126, 0, 0
98999, 143, 0, 0
100000, 132, 0, 0
100999, 125, 0, 0
101999, 142, 0, 0
103000, 137, 0, 0
104000, 130, 0, 0
104999, 124, 0, 0
106000, 148, 0, 0
107000, 131, 0, 0
107999, 145, 0, 0
108999, 139, 0, 0
110000, 142, 0, 0
110999, 125, 0, 0
111999, 133, 0, 0
113000, 147, 0, 0
113999, 137, 0, 0
114999, 117, 0, 0
116000, 135, 0, 0
116999, 140, 0, 0
117999, 135, 0, 0
119000, 129, 0, 0
119999, 128, 0, 0
120999, 134, 0, 0
122000, 138, 0, 0
122999, 146, 0, 0
123999, 133, 0, 0
125000, 142, 0, 0
125999, 137, 0, 0
126999, 139, 0, 0
128000, 127, 0, 0
128999, 141, 0, 0
129999, 142, 0, 0
131000, 128, 0, 0
131999, 135, 0, 0
132999, 141, 0, 0
134000, 137, 0, 0
135000, 132, 0, 0
135999, 140, 0, 0
137000, 143, 0, 0
138000, 131, 0, 0
138999, 143, 0, 0
139999, 143, 0, 0
141000, 142, 0, 0
141999, 139, 0, 0
142999, 136, 0, 0
144000, 137, 0, 0
144999, 145, 0, 0
146000, 136, 0, 0
146999, 132, 0, 0
147999, 148, 0, 0
149000, 139, 0, 0
150000, 135, 0, 0
150999, 142, 0, 0
152000, 141, 0, 0
152999, 133, 0, 0
153999, 142, 0, 0
155000, 146, 0, 0
155999, 131, 0, 0
156999, 132, 0, 0
158000, 141, 0, 0
158999, 146, 0, 0
159999, 145, 0, 0
161000, 142, 0, 0
162000, 147, 0, 0
162999, 132, 0, 0
164000, 145, 0, 0
164999, 142, 0, 0
165999, 158, 0, 0
167000, 151, 0, 0
167999, 136, 0, 0
168999, 138, 0, 0
170000, 147, 0, 0
170999, 139, 0, 0
171999, 149, 0, 0
173000, 145, 0, 0
174000, 150, 0, 0
174999, 134, 0, 0
176000, 141, 0, 0
176999, 142, 0, 0
177999, 138, 0, 0
179000, 130, 0, 0
179999, 142, 0, 0
180999, 138, 0, 0
182000, 135, 0, 0
182999, 147, 0, 0
183999, 131, 0, 0
185000, 136, 0, 0
185999, 135, 0, 0
186999, 133, 0, 0
188000, 150, 0, 0
189000, 147, 0, 0
189999, 142, 0, 0
190999, 134, 0, 0
