1000, 296, 0, 0
1999, 512, 0, 0
2999, 484, 0, 0
4000, 516, 0, 0
5000, 480, 0, 0
5999, 548, 0, 0
6999, 516, 0, 0
8000, 484, 0, 0
8999, 524, 0, 0
9999, 452, 0, 0
11000, 512, 0, 0
12000, 508, 0, 0
12999, 516, 0, 0
14000, 484, 0, 0
14999, 548, 0, 0
15999, 524, 0, 0
16999, 452, 0, 0
18000, 540, 0, 0
19000, 492, 0, 0
19999, 532, 0, 0
20999, 484, 0, 0
22000, 500, 0, 0
22999, 520, 0, 0
23999, 512, 0, 0
25000, 480, 0, 0
25999, 512, 0, 0
26999, 476, 0, 0
28000, 564, 0, 0
29000, 496, 0, 0
29999, 524, 0, 0
30999, 480, 0, 0
32000, 524, 0, 0
32999, 488, 0, 0
33999, 520, 0, 0
35000, 488, 0, 0
35999, 524, 0, 0
36999, 520, 0, 0
37999, 512, 0, 0
39000, 484, 0, 0
39999, 516, 0, 0
40999, 520, 0, 0
42000, 528, 0, 0
42999, 500, 0, 0
43999, 524, 0, 0
45000, 572, 0, 0
46000, 500, 0, 0
46999, 524, 0, 0
47999, 524, 0, 0
49000, 536, 0, 0
49999, 472, 0, 0
50999, 528, 0, 0
52000, 528, 0, 0
52999, 496, 0, 0
53999, 528, 0, 0
55000, 528, 0, 0
55999, 500, 0, 0
56999, 544, 0, 0
58000, 548, 0, 0
58999, 512, 0, 0
59999, 532, 0, 0
61000, 516, 0, 0
62000, 500, 0, 0
62999, 532, 0, 0
64000, 540, 0, 0
65000, 484, 0, 0
65999, 544, 0, 0
67000, 504, 0, 0
68000, 496, 0, 0
68999, 524, 0, 0
70000, 532, 0, 0
71000, 568, 0, 0
71999, 496, 0, 0
72999, 532, 0, 0
73999, 504, 0, 0
75000, 536, 0, 0
75999, 516, 0, 0
76999, 560, 0, 0
77999, 520, 0, 0
78999, 540, 0, 0
80000, 516, 0, 0
81000, 516, 0, 0
81999, 540, 0, 0
82999, 560, 0, 0
84000, 500, 0, 0
84999, 552, 0, 0
85999, 544, 0, 0
87000, 496, 0, 0
88000, 556, 0, 0
88999, 516, 0, 0
90000, 512, 0, 0
91000, 588, 0, 0
91999, 512, 0, 0
93000, 532, 0, 0
94000, 504, 0, 0
94999, 524, 0, 0
96000, 544, 0, 0
97000, 548, 0, 0
97999, 536, 0, 0
98999, 544, 0, 0
100000, 516, 0, 0
100999, 540, 0, 0
101999, 528, 0, 0
103000, 540, 0, 0
104000, 512, 0, 0
104999, 516, 0, 0
106000, 544, 0, 0
107000, 560, 0, 0
107999, 544, 0, 0
108999, 528, 0, 0
110000, 516, 0, 0
110999, 544, 0, 0
111999, 544, 0, 0
113000, 524, 0, 0
113999, 544, 0, 0
114999, 556, 0, 0
116000, 524, 0, 0
116999, 568, 0, 0
117999, 548, 0, 0
119000, 532, 0, 0
119999, 544, 0, 0
120999, 556, 0, 0
122000, 520, 0, 0
122999, 516, 0, 0
123999, 536, 0, 0
125000, 572, 0, 0
125999, 556, 0, 0
126999, 520, 0, 0
128000, 556, 0, 0
128999, 560, 0, 0
129999, 500, 0, 0
131000, 556, 0, 0
131999, 552, 0, 0
132999, 540, 0, 0
134000, 504, 0, 0
135000, 576, 0, 0
135999, 560, 0, 0
136999, 528, 0, 0
138000, 564, 0, 0
138999, 556, 0, 0
139999, 548, 0, 0
141000, 596, 0, 0
141999, 560, 0, 0
142999, 588, 0, 0
144000, 552, 0, 0
144999, 552, 0, 0
146000, 540, 0, 0
146999, 524, 0, 0
147999, 564, 0, 0
149000, 552, 0, 0
150000, 556, 0, 0
150999, 520, 0, 0
152000, 580, 0, 0
152999, 560, 0, 0
153999, 536, 0, 0
155000, 516, 0, 0
155999, 556, 0, 0
156999, 584, 0, 0
158000, 572, 0, 0
158999, 532, 0, 0
159999, 592, 0, 0
161000, 540, 0, 0
162000, 580, 0, 0
162999, 520, 0, 0
164000, 592, 0, 0
164999, 596, 0, 0
165999, 536, 0, 0
167000, 576, 0, 0
167999, 544, 0, 0
168999, 556, 0, 0
170000, 588, 0, 0
170999, 540, 0, 0
171999, 556, 0, 0
173000, 560, 0, 0
174000, 572, 0, 0
174999, 564, 0, 0
176000, 528, 0, 0
176999, 608, 0, 0
177999, 624, 0, 0
179000, 536, 0, 0
179999, 620, 0, 0
180999, 580, 0, 0
182000, 536, 0, 0
182999, 600, 0, 0
183999, 580, 0, 0
185000, 620, 0, 0
185999, 484, 0, 0
186999, 612, 0, 0
188000, 560, 0, 0
189000, 584, 0, 0
189999, 564, 0, 0
190999, 560, 0, 0
192000, 540, 0, 0
192999, 532, 0, 0
193999, 572, 0, 0
195000, 560, 0, 0
195999, 596, 0, 0
196999, 528, 0, 0
198000, 612, 0, 0
199000, 524, 0, 0
199999, 592, 0, 0
201000, 604, 0, 0
202000, 552, 0, 0
202999, 536, 0, 0
204000, 568, 0, 0
204999, 544, 0, 0
205999, 592, 0, 0
207000, 564, 0, 0
208000, 600, 0, 0
208999, 568, 0, 0
210000, 588, 0, 0
211000, 584, 0, 0
211999, 584, 0, 0
212999, 556, 0, 0
214000, 596, 0, 0
214999, 600, 0, 0
215999, 576, 0, 0
217000, 628, 0, 0
217999, 552, 0, 0
218999, 548, 0, 0
220000, 620, 0, 0
220999, 540, 0, 0
221999, 620, 0, 0
223000, 584, 0, 0
223999, 628, 0, 0
224999, 560, 0, 0
226000, 616, 0, 0
227000, 608, 0, 0
227999, 572, 0, 0
228999, 656, 0, 0
230000, 648, 0, 0
230999, 560, 0, 0
231999, 548, 0, 0
233000, 588, 0, 0
233999, 580, 0, 0
234999, 596, 0, 0
236000, 624, 0, 0
236999, 612, 0, 0
237999, 568, 0, 0
239000, 620, 0, 0
239999, 632, 0, 0
240999, 552, 0, 0
242000, 576, 0, 0
242999, 560, 0, 0
243999, 632, 0, 0
245000, 596, 0, 0
246000, 604, 0, 0
246999, 592, 0, 0
248000, 568, 0, 0
248999, 612, 0, 0
249999, 588, 0, 0
251000, 600, 0, 0
251999, 552, 0, 0
252999, 612, 0, 0
254000, 636, 0, 0
254999, 684, 0, 0
255999, 592, 0, 0
257000, 568, 0, 0
257999, 600, 0, 0
258999, 588, 0, 0
260000, 616, 0, 0
260999, 568, 0, 0
261999, 652, 0, 0
263000, 596, 0, 0
264000, 528, 0, 0
264999, 644, 0, 0
265999, 648, 0, 0
267000, 592, 0, 0
267999, 632, 0, 0
268999, 628, 0, 0
269999, 592, 0, 0
271000, 584, 0, 0
271999, 624, 0, 0
272999, 692, 0, 0
274000, 616, 0, 0
274999, 576, 0, 0
275999, 608, 0, 0
277000, 656, 0, 0
278000, 672, 0, 0
278999, 596, 0, 0
279999, 616, 0, 0
281000, 648, 0, 0
282000, 628, 0, 0
282999, 564, 0, 0
283999, 616, 0, 0
285000, 676, 0, 0
285999, 584, 0, 0
286999, 636, 0, 0
288000, 648, 0, 0
288999, 584, 0, 0
289999, 620, 0, 0
291000, 580, 0, 0
291999, 668, 0, 0
292999, 552, 0, 0
294000, 640, 0, 0
294999, 608, 0, 0
295999, 620, 0, 0
297000, 628, 0, 0
298000, 688, 0, 0
298999, 560, 0, 0
299999, 592, 0, 0
301000, 656, 0, 0
301999, 652, 0, 0
