1030, 435303733, 0, 0
2048, 440726940, 0, 0
3005, 446510139, 0, 0
4007, 433990238, 0, 0
5012, 444036719, 0, 0
6041, 440125949, 0, 0
7005, 444108892, 0, 0
8027, 443198109, 0, 0
9018, 449901957, 0, 0
10054, 447890011, 0, 0
11016, 461575641, 0, 0
12033, 461871828, 0, 0
13054, 445062839, 0, 0
14029, 449426164, 0, 0
15017, 447912820, 0, 0
16040, 443561388, 0, 0
17030, 449353992, 0, 0
18038, 486670792, 0, 0
19002, 435416218, 0, 0
20053, 448182858, 0, 0
21053, 428931863, 0, 0
22035, 438315440, 0, 0
23022, 430198561, 0, 0
24012, 455771180, 0, 0
25039, 439425526, 0, 0
26033, 441678629, 0, 0
27035, 410429879, 0, 0
28013, 420392318, 0, 0
29019, 422621581, 0, 0
30035, 456377645, 0, 0
31020, 435401395, 0, 0
32048, 423929492, 0, 0
33019, 430259165, 0, 0
34036, 428207767, 0, 0
35044, 418941088, 0, 0
36013, 400932185, 0, 0
37044, 417181573, 0, 0
38001, 433318226, 0, 0
39014, 424204162, 0, 0
40019, 454556252, 0, 0
41011, 424554896, 0, 0
42029, 424743459, 0, 0
43053, 407614843, 0, 0
44005, 413647248, 0, 0
45054, 414392958, 0, 0
46052, 408600954, 0, 0
47032, 434817169, 0, 0
48065, 413530608, 0, 0
49011, 452149903, 0, 0
50005, 438913228, 0, 0
51037, 415776782, 0, 0
52000, 424378130, 0, 0
53018, 415571569, 0, 0
54010, 415401857, 0, 0
55054, 423557592, 0, 0
56035, 437083180, 0, 0
57037, 393704187, 0, 0
58001, 414721335, 0, 0
59017, 419148650, 0, 0
60050, 441659368, 0, 0
61016, 411316996, 0, 0
62017, 420826440, 0, 0
63036, 407102595, 0, 0
64028, 473810720, 0, 0
65004, 405656560, 0, 0
66017, 412594562, 0, 0
67014, 422304547, 0, 0
68026, 405819756, 0, 0
69042, 420177222, 0, 0
70041, 431584775, 0, 0
71048, 414032242, 0, 0
72052, 423647789, 0, 0
73001, 400329123, 0, 0
74024, 393569478, 0, 0
75052, 404620923, 0, 0
76002, 419418671, 0, 0
77006, 416001816, 0, 0
78000, 412591806, 0, 0
79007, 387091862, 0, 0
80003, 408034758, 0, 0
81045, 393412049, 0, 0
82051, 404986592, 0, 0
83053, 393621926, 0, 0
84021, 417754986, 0, 0
85032, 380094208, 0, 0
86028, 408992852, 0, 0
87014, 399809551, 0, 0
88046, 379961635, 0, 0
89044, 419885060, 0, 0
90014, 435229315, 0, 0
91018, 407973570, 0, 0
