1000, 356, 0, 0
1999, 576, 0, 0
2999, 576, 0, 0
4000, 584, 0, 0
4999, 552, 0, 0
5999, 576, 0, 0
7000, 584, 0, 0
7999, 544, 0, 0
9000, 552, 0, 0
9999, 584, 0, 0
10999, 524, 0, 0
12000, 548, 0, 0
12999, 592, 0, 0
14000, 556, 0, 0
15000, 552, 0, 0
15999, 592, 0, 0
17000, 536, 0, 0
17999, 592, 0, 0
18999, 560, 0, 0
20000, 568, 0, 0
20999, 592, 0, 0
22000, 596, 0, 0
22999, 564, 0, 0
23999, 568, 0, 0
25000, 604, 0, 0
25999, 560, 0, 0
27000, 604, 0, 0
27999, 552, 0, 0
28999, 588, 0, 0
30000, 568, 0, 0
31000, 556, 0, 0
31999, 560, 0, 0
33000, 612, 0, 0
33999, 600, 0, 0
34999, 556, 0, 0
35999, 632, 0, 0
36999, 588, 0, 0
38000, 596, 0, 0
39000, 608, 0, 0
39999, 576, 0, 0
41000, 596, 0, 0
41999, 572, 0, 0
42999, 640, 0, 0
44000, 596, 0, 0
44999, 648, 0, 0
46000, 616, 0, 0
47000, 576, 0, 0
47999, 576, 0, 0
48999, 588, 0, 0
50000, 580, 0, 0
50999, 572, 0, 0
52000, 604, 0, 0
53000, 584, 0, 0
53999, 632, 0, 0
55000, 612, 0, 0
55999, 564, 0, 0
56999, 572, 0, 0
58000, 604, 0, 0
58999, 620, 0, 0
59999, 568, 0, 0
61000, 648, 0, 0
61999, 608, 0, 0
63000, 620, 0, 0
64000, 568, 0, 0
64999, 620, 0, 0
66000, 648, 0, 0
66999, 628, 0, 0
67999, 612, 0, 0
69000, 536, 0, 0
69999, 580, 0, 0
71000, 656, 0, 0
72000, 624, 0, 0
72999, 640, 0, 0
74000, 644, 0, 0
75000, 596, 0, 0
75999, 588, 0, 0
77000, 584, 0, 0
77999, 588, 0, 0
78999, 608, 0, 0
80000, 608, 0, 0
80999, 592, 0, 0
82000, 648, 0, 0
82999, 624, 0, 0
83999, 616, 0, 0
85000, 604, 0, 0
86000, 628, 0, 0
86999, 632, 0, 0
88000, 640, 0, 0
88999, 636, 0, 0
89999, 564, 0, 0
91000, 588, 0, 0
91999, 664, 0, 0
93000, 680, 0, 0
94000, 608, 0, 0
94999, 644, 0, 0
96000, 664, 0, 0
96999, 644, 0, 0
98000, 656, 0, 0
99000, 644, 0, 0
99999, 588, 0, 0
101000, 668, 0, 0
101999, 620, 0, 0
102999, 628, 0, 0
104000, 636, 0, 0
104999, 656, 0, 0
106000, 704, 0, 0
107000, 624, 0, 0
107999, 612, 0, 0
109000, 644, 0, 0
109999, 660, 0, 0
110999, 648, 0, 0
112000, 680, 0, 0
113000, 624, 0, 0
113999, 652, 0, 0
115000, 628, 0, 0
115999, 688, 0, 0
117000, 620, 0, 0
118000, 604, 0, 0
118999, 720, 0, 0
120000, 644, 0, 0
120999, 704, 0, 0
121999, 612, 0, 0
123000, 680, 0, 0
123999, 644, 0, 0
125000, 692, 0, 0
126000, 656, 0, 0
126999, 712, 0, 0
128000, 616, 0, 0
128999, 636, 0, 0
129999, 632, 0, 0
131000, 684, 0, 0
132000, 724, 0, 0
132999, 684, 0, 0
134000, 628, 0, 0
134999, 672, 0, 0
135999, 688, 0, 0
137000, 744, 0, 0
137999, 620, 0, 0
138999, 716, 0, 0
140000, 680, 0, 0
140999, 740, 0, 0
142000, 716, 0, 0
142999, 688, 0, 0
143999, 676, 0, 0
145000, 692, 0, 0
145999, 636, 0, 0
146999, 728, 0, 0
148000, 640, 0, 0
148999, 744, 0, 0
150000, 696, 0, 0
151000, 712, 0, 0
151999, 728, 0, 0
153000, 664, 0, 0
153999, 716, 0, 0
154999, 696, 0, 0
156000, 716, 0, 0
156999, 688, 0, 0
158000, 688, 0, 0
159000, 684, 0, 0
159999, 688, 0, 0
161000, 744, 0, 0
161999, 668, 0, 0
162999, 672, 0, 0
164000, 708, 0, 0
164999, 760, 0, 0
166000, 772, 0, 0
166999, 692, 0, 0
167999, 752, 0, 0
169000, 760, 0, 0
169999, 676, 0, 0
170999, 700, 0, 0
172000, 760, 0, 0
172999, 692, 0, 0
174000, 700, 0, 0
175000, 680, 0, 0
175999, 724, 0, 0
177000, 780, 0, 0
178000, 792, 0, 0
178999, 780, 0, 0
180000, 752, 0, 0
180999, 784, 0, 0
182000, 700, 0, 0
183000, 804, 0, 0
183999, 672, 0, 0
185000, 796, 0, 0
186000, 732, 0, 0
186999, 728, 0, 0
188000, 796, 0, 0
188999, 760, 0, 0
