1003, 427547555, 0, 0
2016, 452248701, 0, 0
3054, 457948913, 0, 0
4043, 465278263, 0, 0
5017, 454936989, 0, 0
6022, 451535218, 0, 0
7003, 454236498, 0, 0
8003, 449297134, 0, 0
9000, 449181269, 0, 0
10029, 445855699, 0, 0
11027, 433067003, 0, 0
12051, 441081771, 0, 0
13004, 450842200, 0, 0
14060, 422672685, 0, 0
15028, 459981624, 0, 0
16024, 436853869, 0, 0
17022, 426185035, 0, 0
18002, 453838201, 0, 0
19030, 452395651, 0, 0
20047, 467203746, 0, 0
21020, 444990298, 0, 0
22020, 443667117, 0, 0
23011, 430033603, 0, 0
24006, 455460436, 0, 0
25050, 445077542, 0, 0
26027, 462791747, 0, 0
27038, 435580058, 0, 0
28017, 442940928, 0, 0
29040, 449193902, 0, 0
30036, 459184697, 0, 0
31029, 451331442, 0, 0
32053, 442577681, 0, 0
33049, 453232502, 0, 0
34031, 446131126, 0, 0
35005, 408298681, 0, 0
36011, 405394395, 0, 0
37023, 430495611, 0, 0
38010, 413206141, 0, 0
39005, 443679967, 0, 0
40032, 462513501, 0, 0
41026, 375728120, 0, 0
42032, 407298538, 0, 0
43018, 432107579, 0, 0
44021, 416597651, 0, 0
45044, 445687602, 0, 0
46039, 406115414, 0, 0
47058, 446935361, 0, 0
48025, 435255956, 0, 0
49049, 411336515, 0, 0
50001, 474032973, 0, 0
51035, 418663600, 0, 0
52052, 415631364, 0, 0
53045, 413042136, 0, 0
54005, 430672187, 0, 0
55049, 408727819, 0, 0
56025, 403148576, 0, 0
57009, 422012200, 0, 0
58000, 449586712, 0, 0
59006, 425303707, 0, 0
60023, 440449122, 0, 0
61025, 422623794, 0, 0
62039, 411988349, 0, 0
63001, 427703898, 0, 0
64051, 390969910, 0, 0
65034, 401439421, 0, 0
66019, 410981415, 0, 0
67033, 428070922, 0, 0
68012, 383272008, 0, 0
69060, 398418954, 0, 0
70023, 464747904, 0, 0
71030, 405040145, 0, 0
72048, 416456418, 0, 0
73006, 407686510, 0, 0
74047, 410597522, 0, 0
75025, 402636307, 0, 0
76044, 422860634, 0, 0
77054, 398980570, 0, 0
78042, 406494502, 0, 0
79005, 391195320, 0, 0
80049, 419301596, 0, 0
81017, 442042074, 0, 0
82033, 415826269, 0, 0
83048, 390000366, 0, 0
84053, 402141043, 0, 0
85041, 390124512, 0, 0
86001, 403219086, 0, 0
87011, 395561533, 0, 0
88027, 393943024, 0, 0
89024, 387365197, 0, 0
90010, 411247137, 0, 0
91029, 397224715, 0, 0
92010, 414483591, 0, 0
93006, 374676549, 0, 0
94036, 394586272, 0, 0
95035, 396574417, 0, 0
96028, 393411482, 0, 0
97019, 377278629, 0, 0
98048, 394158149, 0, 0
99015, 416792746, 0, 0
100014, 401919882, 0, 0
101016, 396638083, 0, 0
102054, 380534035, 0, 0
103051, 367828195, 0, 0
104045, 381150082, 0, 0
105009, 395296946, 0, 0
106023, 384931450, 0, 0
107048, 386162448, 0, 0
108043, 393887470, 0, 0
109025, 403821593, 0, 0
110022, 417953701, 0, 0
111059, 411942467, 0, 0
112026, 374940678, 0, 0
113038, 397064502, 0, 0
114050, 364289179, 0, 0
115013, 388241996, 0, 0
116006, 378933323, 0, 0
117036, 389817782, 0, 0
118007, 406687686, 0, 0
119058, 369153331, 0, 0
120011, 381004954, 0, 0
121000, 387079426, 0, 0
122001, 373992313, 0, 0
123003, 374414542, 0, 0
124041, 407584322, 0, 0
125013, 387920324, 0, 0
126024, 366106778, 0, 0
127024, 370076877, 0, 0
128024, 383019790, 0, 0
129021, 359629529, 0, 0
130033, 376257088, 0, 0
131001, 374975108, 0, 0
132046, 366216180, 0, 0
133035, 372128788, 0, 0
134047, 383473167, 0, 0
135000, 370780365, 0, 0
136059, 371938152, 0, 0
137017, 363763524, 0, 0
138007, 374350926, 0, 0
139042, 391433929, 0, 0
140047, 365751680, 0, 0
141002, 370099040, 0, 0
142023, 389900979, 0, 0
143017, 354311009, 0, 0
144009, 343545367, 0, 0
145047, 394455272, 0, 0
146023, 358515933, 0, 0
147010, 357754394, 0, 0
148011, 351610907, 0, 0
149013, 341569980, 0, 0
150018, 336528629, 0, 0
151004, 384936132, 0, 0
152003, 362389356, 0, 0
153018, 360746640, 0, 0
154049, 358544970, 0, 0
155025, 372642047, 0, 0
156008, 354470377, 0, 0
157000, 323189478, 0, 0
158001, 376794160, 0, 0
159006, 341499181, 0, 0
160043, 333228293, 0, 0
161003, 334570902, 0, 0
162025, 359258043, 0, 0
163044, 363030072, 0, 0
164048, 347423496, 0, 0
165014, 374079871, 0, 0
166019, 345424741, 0, 0
167017, 361465686, 0, 0
168024, 353913733, 0, 0
169061, 364692102, 0, 0
170042, 343299374, 0, 0
171037, 342214773, 0, 0
172029, 368608352, 0, 0
173047, 344603521, 0, 0
174028, 344441585, 0, 0
175053, 331736960, 0, 0
176018, 321433838, 0, 0
177032, 338086360, 0, 0
178005, 349791535, 0, 0
179007, 354957821, 0, 0
180059, 336239658, 0, 0
181029, 361782589, 0, 0
182008, 355442491, 0, 0
183054, 347220147, 0, 0
184007, 325915058, 0, 0
185056, 341885188, 0, 0
186014, 359922521, 0, 0
187018, 318840796, 0, 0
188031, 348352642, 0, 0
189022, 322553944, 0, 0
190039, 319168387, 0, 0
191036, 320865357, 0, 0
192042, 328108344, 0, 0
193023, 344228656, 0, 0
194013, 311747412, 0, 0
195012, 360358349, 0, 0
196000, 350040004, 0, 0
197052, 320900230, 0, 0
198060, 343173972, 0, 0
199033, 323583085, 0, 0
200013, 338734836, 0, 0
201041, 327982175, 0, 0
202041, 326165050, 0, 0
203004, 343010145, 0, 0
204033, 346397561, 0, 0
205040, 346290759, 0, 0
206060, 329697414, 0, 0
207020, 300849885, 0, 0
208046, 309340905, 0, 0
209004, 311589096, 0, 0
210031, 338319798, 0, 0
211029, 349835726, 0, 0
212050, 315622037, 0, 0
213015, 345327782, 0, 0
214039, 324171069, 0, 0
215015, 363545527, 0, 0
216022, 313700120, 0, 0
217006, 346641598, 0, 0
218056, 305771324, 0, 0
219019, 308506511, 0, 0
220012, 307990193, 0, 0
221023, 332887719, 0, 0
222039, 311402805, 0, 0
223048, 321198534, 0, 0
224038, 339947282, 0, 0
225025, 321971551, 0, 0
226033, 323058278, 0, 0
227058, 316022301, 0, 0
228004, 312979165, 0, 0
229015, 310102500, 0, 0
230055, 287508947, 0, 0
231053, 313706446, 0, 0
232019, 282892067, 0, 0
233028, 327923666, 0, 0
234051, 316476164, 0, 0
235026, 321093425, 0, 0
236052, 304608699, 0, 0
237055, 287127002, 0, 0
238016, 326182080, 0, 0
239023, 296166924, 0, 0
240005, 351007626, 0, 0
241054, 299582835, 0, 0
242030, 299276816, 0, 0
243043, 307495727, 0, 0
244035, 296947331, 0, 0
245045, 310622700, 0, 0
246013, 326581877, 0, 0
247032, 293241166, 0, 0
248040, 307295176, 0, 0
249041, 298033724, 0, 0
250007, 297978418, 0, 0
251023, 276940401, 0, 0
252045, 286810820, 0, 0
253011, 295383012, 0, 0
254004, 294775301, 0, 0
255053, 305080563, 0, 0
256029, 297019383, 0, 0
257018, 301728937, 0, 0
258033, 299383508, 0, 0
259041, 311496494, 0, 0
260005, 294155030, 0, 0
261010, 308578859, 0, 0
262000, 275433788, 0, 0
263013, 288029894, 0, 0
264042, 276073185, 0, 0
265027, 304373382, 0, 0
266039, 288490969, 0, 0
267044, 293783212, 0, 0
268026, 288578520, 0, 0
269045, 293459698, 0, 0
270045, 311484059, 0, 0
271053, 292221144, 0, 0
272005, 295180204, 0, 0
273020, 292554389, 0, 0
274048, 326092755, 0, 0
275018, 308237577, 0, 0
276033, 288558255, 0, 0
277019, 278572559, 0, 0
278050, 271176271, 0, 0
279012, 259817015, 0, 0
280032, 278885970, 0, 0
281008, 297870415, 0, 0
282033, 301483543, 0, 0
283000, 265744222, 0, 0
284053, 299332800, 0, 0
285057, 280897339, 0, 0
286047, 259449905, 0, 0
287040, 278280175, 0, 0
288007, 283576901, 0, 0
289035, 301142285, 0, 0
290060, 288447561, 0, 0
291012, 282419327, 0, 0
292027, 259526027, 0, 0
293021, 304969984, 0, 0
294025, 270094208, 0, 0
295012, 269448379, 0, 0
296015, 279011121, 0, 0
297011, 264736070, 0, 0
298021, 263556901, 0, 0
299032, 233728746, 0, 0
300034, 283298512, 0, 0
301033, 270268128, 0, 0
302015, 250897473, 0, 0
303012, 298442437, 0, 0
304017, 269662966, 0, 0
305041, 255715842, 0, 0
306001, 269092830, 0, 0
307007, 270793294, 0, 0
308021, 276725363, 0, 0
309037, 246365158, 0, 0
310021, 293696778, 0, 0
311043, 259409665, 0, 0
312036, 261073089, 0, 0
313017, 263127419, 0, 0
314037, 265408163, 0, 0
315000, 259975714, 0, 0
316044, 263575247, 0, 0
317063, 284351252, 0, 0
318012, 282219289, 0, 0
319035, 250951520, 0, 0
320018, 270912998, 0, 0
321034, 232529265, 0, 0
322003, 269024450, 0, 0
323013, 260073633, 0, 0
324036, 250066477, 0, 0
325059, 252158639, 0, 0
326038, 248329713, 0, 0
327071, 253495527, 0, 0
328026, 265980327, 0, 0
329027, 270526645, 0, 0
330029, 277835567, 0, 0
331036, 232512344, 0, 0
332019, 270349581, 0, 0
333042, 257136571, 0, 0
334008, 249910855, 0, 0
335021, 248440691, 0, 0
336024, 241101531, 0, 0
337025, 263992650, 0, 0
338021, 267935398, 0, 0
339030, 228202303, 0, 0
340028, 223691711, 0, 0
341046, 262262121, 0, 0
342001, 259135793, 0, 0
343017, 225016820, 0, 0
344036, 254653617, 0, 0
345033, 245542668, 0, 0
346033, 231396542, 0, 0
347011, 258614770, 0, 0
348029, 259971653, 0, 0
349007, 229180856, 0, 0
350024, 257190449, 0, 0
351024, 218910226, 0, 0
352004, 222679086, 0, 0
353025, 234209731, 0, 0
354008, 255495745, 0, 0
355026, 275881412, 0, 0
356041, 263484952, 0, 0
357048, 232542907, 0, 0
358059, 242002261, 0, 0
359016, 248286578, 0, 0
360030, 245924109, 0, 0
361022, 257287115, 0, 0
362020, 211864049, 0, 0
363038, 227793139, 0, 0
364036, 236841416, 0, 0
365000, 229250474, 0, 0
366027, 229877041, 0, 0
367041, 239129158, 0, 0
368057, 233670110, 0, 0
369012, 229987314, 0, 0
370004, 246576679, 0, 0
371003, 201577823, 0, 0
372002, 235966172, 0, 0
373018, 230909530, 0, 0
374030, 226781253, 0, 0
375005, 209162653, 0, 0
376046, 249683893, 0, 0
377008, 229244589, 0, 0
378027, 217450878, 0, 0
379045, 226978279, 0, 0
380005, 222300401, 0, 0
381010, 219899647, 0, 0
382044, 228419790, 0, 0
383059, 209859060, 0, 0
384040, 207166774, 0, 0
385050, 216717342, 0, 0
386049, 222529006, 0, 0
387015, 235241196, 0, 0
