1000, 388, 0, 0
2000, 512, 0, 0
3000, 576, 0, 0
3999, 580, 0, 0
4999, 580, 0, 0
5999, 544, 0, 0
7000, 584, 0, 0
7999, 580, 0, 0
8999, 548, 0, 0
10000, 544, 0, 0
11000, 556, 0, 0
11999, 552, 0, 0
12999, 580, 0, 0
14000, 544, 0, 0
14999, 580, 0, 0
15999, 592, 0, 0
17000, 588, 0, 0
18000, 580, 0, 0
19000, 584, 0, 0
19999, 556, 0, 0
21000, 596, 0, 0
22000, 556, 0, 0
22999, 616, 0, 0
23999, 552, 0, 0
25000, 588, 0, 0
25999, 572, 0, 0
26999, 592, 0, 0
27999, 588, 0, 0
29000, 620, 0, 0
29999, 544, 0, 0
30999, 600, 0, 0
32000, 568, 0, 0
33000, 600, 0, 0
33999, 604, 0, 0
35000, 604, 0, 0
36000, 568, 0, 0
36999, 636, 0, 0
37999, 564, 0, 0
39000, 612, 0, 0
39999, 596, 0, 0
40999, 572, 0, 0
42000, 604, 0, 0
43000, 592, 0, 0
43999, 620, 0, 0
44999, 588, 0, 0
46000, 604, 0, 0
47000, 560, 0, 0
47999, 576, 0, 0
49000, 584, 0, 0
50000, 584, 0, 0
50999, 608, 0, 0
52000, 616, 0, 0
53000, 584, 0, 0
53999, 576, 0, 0
54999, 604, 0, 0
56000, 604, 0, 0
56999, 620, 0, 0
57999, 636, 0, 0
59000, 624, 0, 0
59999, 596, 0, 0
60999, 588, 0, 0
62000, 600, 0, 0
63000, 584, 0, 0
63999, 636, 0, 0
64999, 580, 0, 0
66000, 596, 0, 0
66999, 640, 0, 0
67999, 616, 0, 0
69000, 588, 0, 0
70000, 596, 0, 0
70999, 640, 0, 0
71999, 592, 0, 0
73000, 636, 0, 0
73999, 644, 0, 0
74999, 580, 0, 0
76000, 656, 0, 0
77000, 640, 0, 0
77999, 604, 0, 0
78999, 656, 0, 0
80000, 568, 0, 0
80999, 612, 0, 0
81999, 600, 0, 0
83000, 636, 0, 0
84000, 680, 0, 0
84999, 652, 0, 0
85999, 592, 0, 0
87000, 604, 0, 0
87999, 640, 0, 0
88999, 652, 0, 0
90000, 572, 0, 0
91000, 612, 0, 0
91999, 616, 0, 0
92999, 628, 0, 0
94000, 644, 0, 0
94999, 648, 0, 0
95999, 656, 0, 0
97000, 660, 0, 0
98000, 596, 0, 0
98999, 608, 0, 0
100000, 568, 0, 0
101000, 660, 0, 0
101999, 588, 0, 0
102999, 652, 0, 0
104000, 616, 0, 0
104999, 632, 0, 0
105999, 608, 0, 0
107000, 640, 0, 0
108000, 640, 0, 0
108999, 616, 0, 0
110000, 628, 0, 0
111000, 624, 0, 0
111999, 664, 0, 0
112999, 664, 0, 0
114000, 616, 0, 0
115000, 692, 0, 0
115999, 684, 0, 0
116999, 716, 0, 0
118000, 660, 0, 0
118999, 596, 0, 0
119999, 688, 0, 0
120999, 668, 0, 0
122000, 712, 0, 0
122999, 660, 0, 0
123999, 668, 0, 0
125000, 644, 0, 0
125999, 688, 0, 0
126999, 708, 0, 0
128000, 676, 0, 0
129000, 676, 0, 0
129999, 736, 0, 0
130999, 684, 0, 0
132000, 652, 0, 0
133000, 736, 0, 0
133999, 728, 0, 0
134999, 724, 0, 0
136000, 656, 0, 0
137000, 632, 0, 0
137999, 688, 0, 0
138999, 724, 0, 0
140000, 668, 0, 0
141000, 736, 0, 0
141999, 708, 0, 0
142999, 668, 0, 0
144000, 660, 0, 0
144999, 712, 0, 0
145999, 652, 0, 0
146999, 696, 0, 0
148000, 628, 0, 0
148999, 684, 0, 0
149999, 704, 0, 0
151000, 748, 0, 0
152000, 692, 0, 0
152999, 660, 0, 0
153999, 744, 0, 0
155000, 708, 0, 0
155999, 720, 0, 0
156999, 664, 0, 0
158000, 716, 0, 0
159000, 704, 0, 0
159999, 672, 0, 0
160999, 640, 0, 0
162000, 720, 0, 0
162999, 748, 0, 0
163999, 696, 0, 0
165000, 708, 0, 0
166000, 752, 0, 0
166999, 668, 0, 0
168000, 740, 0, 0
169000, 748, 0, 0
169999, 792, 0, 0
170999, 708, 0, 0
172000, 724, 0, 0
172999, 756, 0, 0
173999, 696, 0, 0
174999, 752, 0, 0
176000, 772, 0, 0
176999, 700, 0, 0
