1000, 400, 0, 0
1999, 544, 0, 0
2999, 616, 0, 0
4000, 540, 0, 0
4999, 580, 0, 0
5999, 588, 0, 0
7000, 572, 0, 0
7999, 576, 0, 0
9000, 548, 0, 0
9999, 544, 0, 0
10999, 536, 0, 0
12000, 580, 0, 0
12999, 580, 0, 0
14000, 580, 0, 0
15000, 548, 0, 0
15999, 596, 0, 0
17000, 540, 0, 0
17999, 544, 0, 0
18999, 580, 0, 0
20000, 552, 0, 0
20999, 556, 0, 0
22000, 612, 0, 0
22999, 592, 0, 0
23999, 572, 0, 0
25000, 560, 0, 0
25999, 600, 0, 0
27000, 596, 0, 0
27999, 588, 0, 0
28999, 568, 0, 0
30000, 572, 0, 0
31000, 556, 0, 0
31999, 588, 0, 0
33000, 564, 0, 0
33999, 592, 0, 0
34999, 564, 0, 0
35999, 604, 0, 0
36999, 612, 0, 0
38000, 612, 0, 0
39000, 592, 0, 0
39999, 552, 0, 0
41000, 596, 0, 0
41999, 584, 0, 0
42999, 572, 0, 0
44000, 596, 0, 0
44999, 624, 0, 0
46000, 604, 0, 0
47000, 572, 0, 0
47999, 564, 0, 0
49000, 620, 0, 0
50000, 592, 0, 0
50999, 608, 0, 0
52000, 612, 0, 0
53000, 612, 0, 0
53999, 636, 0, 0
55000, 608, 0, 0
55999, 620, 0, 0
56999, 596, 0, 0
58000, 644, 0, 0
58999, 628, 0, 0
59999, 592, 0, 0
61000, 616, 0, 0
61999, 620, 0, 0
63000, 584, 0, 0
64000, 624, 0, 0
64999, 644, 0, 0
66000, 620, 0, 0
66999, 608, 0, 0
67999, 624, 0, 0
69000, 644, 0, 0
69999, 580, 0, 0
71000, 668, 0, 0
72000, 656, 0, 0
72999, 648, 0, 0
74000, 660, 0, 0
75000, 600, 0, 0
75999, 628, 0, 0
77000, 612, 0, 0
77999, 640, 0, 0
78999, 632, 0, 0
80000, 600, 0, 0
80999, 620, 0, 0
82000, 676, 0, 0
82999, 620, 0, 0
83999, 620, 0, 0
85000, 648, 0, 0
86000, 616, 0, 0
86999, 640, 0, 0
88000, 604, 0, 0
88999, 688, 0, 0
89999, 624, 0, 0
91000, 604, 0, 0
91999, 652, 0, 0
93000, 620, 0, 0
94000, 644, 0, 0
94999, 680, 0, 0
96000, 664, 0, 0
96999, 628, 0, 0
98000, 664, 0, 0
99000, 688, 0, 0
99999, 628, 0, 0
101000, 652, 0, 0
101999, 608, 0, 0
102999, 636, 0, 0
104000, 656, 0, 0
104999, 636, 0, 0
106000, 688, 0, 0
107000, 680, 0, 0
107999, 608, 0, 0
109000, 644, 0, 0
109999, 636, 0, 0
110999, 636, 0, 0
112000, 660, 0, 0
113000, 672, 0, 0
113999, 664, 0, 0
115000, 668, 0, 0
115999, 688, 0, 0
117000, 640, 0, 0
118000, 736, 0, 0
118999, 668, 0, 0
120000, 672, 0, 0
120999, 692, 0, 0
121999, 632, 0, 0
123000, 768, 0, 0
123999, 684, 0, 0
125000, 692, 0, 0
126000, 672, 0, 0
126999, 664, 0, 0
128000, 684, 0, 0
128999, 700, 0, 0
129999, 688, 0, 0
131000, 688, 0, 0
132000, 700, 0, 0
132999, 664, 0, 0
134000, 672, 0, 0
134999, 676, 0, 0
135999, 712, 0, 0
137000, 760, 0, 0
137999, 700, 0, 0
139000, 640, 0, 0
140000, 740, 0, 0
140999, 656, 0, 0
142000, 676, 0, 0
142999, 660, 0, 0
143999, 664, 0, 0
145000, 668, 0, 0
145999, 760, 0, 0
146999, 728, 0, 0
148000, 716, 0, 0
148999, 740, 0, 0
150000, 736, 0, 0
151000, 668, 0, 0
151999, 784, 0, 0
153000, 688, 0, 0
153999, 748, 0, 0
154999, 688, 0, 0
156000, 736, 0, 0
156999, 712, 0, 0
158000, 728, 0, 0
