999, 360, 0, 0
2000, 580, 0, 0
3000, 544, 0, 0
3999, 548, 0, 0
4999, 580, 0, 0
5999, 584, 0, 0
7000, 552, 0, 0
7999, 580, 0, 0
8999, 552, 0, 0
10000, 548, 0, 0
11000, 552, 0, 0
11999, 588, 0, 0
13000, 592, 0, 0
14000, 552, 0, 0
14999, 560, 0, 0
15999, 584, 0, 0
17000, 600, 0, 0
18000, 556, 0, 0
19000, 588, 0, 0
19999, 512, 0, 0
21000, 588, 0, 0
22000, 572, 0, 0
22999, 592, 0, 0
23999, 556, 0, 0
25000, 568, 0, 0
25999, 584, 0, 0
26999, 588, 0, 0
28000, 556, 0, 0
29000, 528, 0, 0
29999, 568, 0, 0
30999, 596, 0, 0
32000, 580, 0, 0
33000, 600, 0, 0
33999, 568, 0, 0
35000, 568, 0, 0
36000, 600, 0, 0
36999, 500, 0, 0
37999, 608, 0, 0
39000, 568, 0, 0
39999, 572, 0, 0
40999, 568, 0, 0
42000, 596, 0, 0
43000, 568, 0, 0
43999, 572, 0, 0
44999, 588, 0, 0
46000, 592, 0, 0
47000, 640, 0, 0
47999, 620, 0, 0
49000, 584, 0, 0
50000, 580, 0, 0
50999, 612, 0, 0
52000, 580, 0, 0
53000, 588, 0, 0
53999, 596, 0, 0
54999, 612, 0, 0
56000, 632, 0, 0
56999, 640, 0, 0
57999, 604, 0, 0
59000, 608, 0, 0
59999, 584, 0, 0
60999, 604, 0, 0
62000, 584, 0, 0
63000, 620, 0, 0
63999, 572, 0, 0
64999, 628, 0, 0
66000, 556, 0, 0
66999, 608, 0, 0
67999, 632, 0, 0
69000, 624, 0, 0
70000, 636, 0, 0
70999, 596, 0, 0
71999, 620, 0, 0
73000, 600, 0, 0
73999, 596, 0, 0
74999, 608, 0, 0
76000, 664, 0, 0
77000, 636, 0, 0
77999, 652, 0, 0
79000, 612, 0, 0
80000, 608, 0, 0
80999, 688, 0, 0
81999, 580, 0, 0
83000, 596, 0, 0
84000, 596, 0, 0
84999, 636, 0, 0
85999, 612, 0, 0
87000, 668, 0, 0
87999, 652, 0, 0
88999, 612, 0, 0
90000, 624, 0, 0
91000, 656, 0, 0
91999, 604, 0, 0
92999, 644, 0, 0
94000, 672, 0, 0
94999, 632, 0, 0
95999, 652, 0, 0
97000, 588, 0, 0
98000, 616, 0, 0
98999, 676, 0, 0
100000, 600, 0, 0
101000, 664, 0, 0
101999, 584, 0, 0
102999, 676, 0, 0
104000, 592, 0, 0
104999, 616, 0, 0
105999, 672, 0, 0
107000, 676, 0, 0
108000, 624, 0, 0
108999, 608, 0, 0
110000, 668, 0, 0
111000, 636, 0, 0
111999, 640, 0, 0
112999, 660, 0, 0
114000, 668, 0, 0
115000, 696, 0, 0
115999, 624, 0, 0
117000, 636, 0, 0
118000, 656, 0, 0
118999, 724, 0, 0
119999, 628, 0, 0
120999, 700, 0, 0
