1055, 6631189, 0, 0
2014, 6990894, 0, 0
3011, 6868912, 0, 0
4025, 6939776, 0, 0
5023, 6928316, 0, 0
6035, 7069089, 0, 0
7044, 7004482, 0, 0
8045, 6896397, 0, 0
9017, 7034962, 0, 0
10045, 7441742, 0, 0
11001, 5792518, 0, 0
12010, 6898646, 0, 0
13019, 6956151, 0, 0
14032, 6980664, 0, 0
15057, 7159796, 0, 0
16056, 6881985, 0, 0
17036, 7150322, 0, 0
18025, 7158420, 0, 0
19031, 6979021, 0, 0
20009, 7514190, 0, 0
21028, 7023660, 0, 0
22003, 6626115, 0, 0
23023, 6889765, 0, 0
24020, 6916167, 0, 0
25043, 6951755, 0, 0
26044, 6757996, 0, 0
27014, 6871878, 0, 0
28018, 6826651, 0, 0
29013, 7098116, 0, 0
30009, 7055266, 0, 0
31048, 6967878, 0, 0
32008, 6800787, 0, 0
33056, 6888161, 0, 0
34052, 6821263, 0, 0
35046, 6940087, 0, 0
36004, 6647107, 0, 0
37040, 6314363, 0, 0
38006, 6699339, 0, 0
39011, 7122824, 0, 0
40022, 7265902, 0, 0
41014, 6838372, 0, 0
42015, 7093977, 0, 0
43003, 6804150, 0, 0
44016, 6485078, 0, 0
45017, 6499419, 0, 0
46018, 6623107, 0, 0
47023, 6920708, 0, 0
48047, 6600588, 0, 0
49012, 6790087, 0, 0
50003, 6779555, 0, 0
51016, 6616146, 0, 0
52029, 6884187, 0, 0
53054, 6827675, 0, 0
54029, 6954808, 0, 0
55023, 6449471, 0, 0
56015, 6567826, 0, 0
57045, 6465823, 0, 0
58000, 6678899, 0, 0
59025, 6438597, 0, 0
60009, 6689427, 0, 0
61048, 6402782, 0, 0
62014, 6706736, 0, 0
63008, 6570152, 0, 0
64014, 6242142, 0, 0
65019, 6239943, 0, 0
66027, 6375481, 0, 0
67025, 6641369, 0, 0
68056, 6735170, 0, 0
69048, 6114416, 0, 0
70029, 7052315, 0, 0
71017, 5985116, 0, 0
72028, 6272720, 0, 0
73055, 6794840, 0, 0
74030, 6535812, 0, 0
75036, 6127595, 0, 0
76043, 6328941, 0, 0
77011, 6402330, 0, 0
78043, 6442859, 0, 0
79013, 6249751, 0, 0
80028, 6671018, 0, 0
81006, 6603707, 0, 0
82022, 6387990, 0, 0
83037, 6499904, 0, 0
84006, 6327419, 0, 0
85033, 6410242, 0, 0
86010, 6102229, 0, 0
87037, 6331155, 0, 0
88003, 6345885, 0, 0
89066, 6283267, 0, 0
90019, 6757947, 0, 0
91052, 6449023, 0, 0
92019, 6229424, 0, 0
93001, 6375904, 0, 0
94004, 6335968, 0, 0
95036, 5634257, 0, 0
96023, 6204615, 0, 0
97007, 6179225, 0, 0
98030, 6051166, 0, 0
99040, 6149206, 0, 0
100020, 6078894, 0, 0
101041, 6075733, 0, 0
102007, 6140959, 0, 0
103004, 6147566, 0, 0
104043, 6531396, 0, 0
105048, 6010499, 0, 0
106052, 6009741, 0, 0
107040, 6014348, 0, 0
108002, 6243997, 0, 0
109036, 6071772, 0, 0
110039, 6224096, 0, 0
111048, 6262085, 0, 0
112025, 6335993, 0, 0
113039, 5824181, 0, 0
114035, 6177472, 0, 0
115019, 6068231, 0, 0
116026, 5529418, 0, 0
117055, 6265733, 0, 0
118038, 5950939, 0, 0
119026, 5981746, 0, 0
120004, 6065578, 0, 0
121009, 5841357, 0, 0
122022, 5914264, 0, 0
123054, 5728754, 0, 0
124027, 6077979, 0, 0
125001, 6157195, 0, 0
126033, 5921510, 0, 0
127008, 5700099, 0, 0
128041, 5760833, 0, 0
129035, 5612335, 0, 0
130051, 6077267, 0, 0
131017, 5743810, 0, 0
132033, 5514278, 0, 0
133024, 5407549, 0, 0
134028, 6081459, 0, 0
135033, 5543994, 0, 0
136002, 5763975, 0, 0
137046, 5794069, 0, 0
138004, 5942441, 0, 0
139018, 6029752, 0, 0
140002, 5401621, 0, 0
141033, 6093123, 0, 0
142028, 5879855, 0, 0
143003, 5504840, 0, 0
144045, 5843700, 0, 0
145024, 5855367, 0, 0
146011, 5769012, 0, 0
147012, 5556125, 0, 0
148019, 5466771, 0, 0
149006, 5534394, 0, 0
150037, 5692113, 0, 0
151035, 5385306, 0, 0
152053, 5717957, 0, 0
153019, 5842735, 0, 0
154011, 5415388, 0, 0
155024, 5589328, 0, 0
156024, 5808014, 0, 0
157041, 5494623, 0, 0
158040, 5905097, 0, 0
159029, 5487199, 0, 0
160050, 5367396, 0, 0
161046, 5558032, 0, 0
162041, 5550953, 0, 0
163036, 5492799, 0, 0
164054, 5381173, 0, 0
165051, 6303098, 0, 0
166021, 5765868, 0, 0
167053, 5283459, 0, 0
168044, 5592302, 0, 0
169053, 5602324, 0, 0
170049, 5958425, 0, 0
171005, 5304763, 0, 0
172048, 5752467, 0, 0
173009, 5332817, 0, 0
174027, 5748404, 0, 0
175030, 5086248, 0, 0
176068, 5788240, 0, 0
177014, 5001607, 0, 0
178048, 5525136, 0, 0
179027, 5284772, 0, 0
180020, 5388307, 0, 0
181006, 5158276, 0, 0
182018, 5676721, 0, 0
183051, 5109343, 0, 0
184054, 5162962, 0, 0
185036, 5330901, 0, 0
186032, 5375742, 0, 0
187005, 5227970, 0, 0
188027, 5486845, 0, 0
189046, 5190830, 0, 0
190042, 5348248, 0, 0
191032, 5347564, 0, 0
192052, 5196968, 0, 0
193025, 4761852, 0, 0
194014, 5714613, 0, 0
195025, 4852153, 0, 0
196016, 4898860, 0, 0
197075, 5626031, 0, 0
198009, 4964412, 0, 0
199007, 5087003, 0, 0
200025, 5435229, 0, 0
201050, 5360448, 0, 0
202002, 5284893, 0, 0
203020, 5523906, 0, 0
204000, 4615395, 0, 0
205014, 5419877, 0, 0
206000, 5591897, 0, 0
207019, 5015198, 0, 0
208025, 4783178, 0, 0
209034, 5016467, 0, 0
210011, 4850716, 0, 0
211006, 5046959, 0, 0
212012, 5205154, 0, 0
213027, 5121534, 0, 0
214013, 5626895, 0, 0
215036, 4911036, 0, 0
216004, 4672357, 0, 0
217041, 5097979, 0, 0
218008, 5060314, 0, 0
219061, 5127706, 0, 0
220048, 4808609, 0, 0
221012, 5152793, 0, 0
222037, 4897516, 0, 0
223048, 4900843, 0, 0
224052, 4915952, 0, 0
225040, 4609718, 0, 0
226013, 5061505, 0, 0
227045, 5129386, 0, 0
228054, 4888909, 0, 0
229017, 4933623, 0, 0
230023, 4973130, 0, 0
231003, 4868122, 0, 0
232037, 5038815, 0, 0
233058, 4510062, 0, 0
234010, 5406473, 0, 0
235016, 5153663, 0, 0
236026, 4441116, 0, 0
