1048, 424508832, 0, 0
2002, 450725963, 0, 0
3040, 456547300, 0, 0
4028, 469074072, 0, 0
5002, 439930724, 0, 0
6006, 446740403, 0, 0
7041, 463287489, 0, 0
8054, 443547379, 0, 0
9085, 438111221, 0, 0
10017, 448890638, 0, 0
11012, 429582740, 0, 0
12040, 447051996, 0, 0
13047, 451656087, 0, 0
14044, 431895386, 0, 0
15013, 453640509, 0, 0
16011, 440894713, 0, 0
17009, 429735211, 0, 0
18048, 454173885, 0, 0
19017, 455152844, 0, 0
20035, 477170629, 0, 0
21007, 452040453, 0, 0
22008, 441391072, 0, 0
23051, 447440910, 0, 0
24056, 436221948, 0, 0
25034, 446530044, 0, 0
26013, 448753415, 0, 0
27022, 426976683, 0, 0
28001, 453495025, 0, 0
29024, 446939574, 0, 0
30051, 460660563, 0, 0
31047, 458871461, 0, 0
32011, 438778062, 0, 0
33009, 444736102, 0, 0
34048, 440582356, 0, 0
35045, 465774216, 0, 0
36052, 422497313, 0, 0
37037, 418995141, 0, 0
38026, 424181901, 0, 0
39020, 442963368, 0, 0
40050, 452686124, 0, 0
41012, 418382168, 0, 0
42016, 452248792, 0, 0
43004, 442761094, 0, 0
44005, 426127477, 0, 0
45031, 427086277, 0, 0
46022, 417499406, 0, 0
47044, 447253030, 0, 0
48011, 432999247, 0, 0
49026, 419315597, 0, 0
50040, 452189038, 0, 0
51022, 428532530, 0, 0
52041, 439829087, 0, 0
53033, 423374957, 0, 0
54044, 436371390, 0, 0
55037, 416191465, 0, 0
56011, 412037654, 0, 0
57063, 420743585, 0, 0
58041, 434038350, 0, 0
59047, 408877383, 0, 0
60011, 438785659, 0, 0
61009, 422330055, 0, 0
62024, 412324903, 0, 0
63041, 420531907, 0, 0
64035, 398653896, 0, 0
65022, 387696180, 0, 0
66004, 401695197, 0, 0
67018, 404501026, 0, 0
68053, 396409338, 0, 0
69043, 392543813, 0, 0
70009, 443347893, 0, 0
71016, 400666905, 0, 0
72035, 399875678, 0, 0
73044, 420103765, 0, 0
74034, 413811473, 0, 0
75013, 399375659, 0, 0
76028, 403238211, 0, 0
77039, 408434042, 0, 0
78028, 416521220, 0, 0
79032, 389793903, 0, 0
80022, 435263963, 0, 0
81047, 445051233, 0, 0
82006, 428029623, 0, 0
83023, 408691578, 0, 0
84026, 400845395, 0, 0
85012, 414830155, 0, 0
86029, 387078075, 0, 0
87044, 400491933, 0, 0
