1000, 88, 0, 0
1999, 144, 0, 0
2999, 138, 0, 0
4000, 136, 0, 0
4999, 147, 0, 0
5999, 144, 0, 0
7000, 136, 0, 0
7999, 136, 0, 0
9000, 148, 0, 0
9999, 137, 0, 0
10999, 140, 0, 0
12000, 144, 0, 0
12999, 136, 0, 0
13999, 146, 0, 0
15000, 138, 0, 0
15999, 149, 0, 0
17000, 139, 0, 0
17999, 147, 0, 0
18999, 146, 0, 0
20000, 130, 0, 0
20999, 147, 0, 0
22000, 141, 0, 0
22999, 140, 0, 0
23999, 146, 0, 0
25000, 145, 0, 0
25999, 149, 0, 0
27000, 131, 0, 0
27999, 142, 0, 0
28999, 142, 0, 0
30000, 135, 0, 0
31000, 151, 0, 0
31999, 144, 0, 0
33000, 139, 0, 0
33999, 147, 0, 0
34999, 152, 0, 0
35999, 146, 0, 0
36999, 152, 0, 0
38000, 156, 0, 0
39000, 142, 0, 0
39999, 145, 0, 0
41000, 156, 0, 0
41999, 156, 0, 0
42999, 156, 0, 0
44000, 142, 0, 0
44999, 160, 0, 0
45999, 150, 0, 0
47000, 144, 0, 0
47999, 152, 0, 0
48999, 154, 0, 0
50000, 148, 0, 0
50999, 147, 0, 0
52000, 155, 0, 0
53000, 133, 0, 0
53999, 152, 0, 0
55000, 150, 0, 0
55999, 145, 0, 0
56999, 160, 0, 0
58000, 150, 0, 0
58999, 143, 0, 0
59999, 155, 0, 0
61000, 157, 0, 0
61999, 147, 0, 0
62999, 155, 0, 0
64000, 155, 0, 0
64999, 144, 0, 0
66000, 156, 0, 0
66999, 150, 0, 0
67999, 154, 0, 0
69000, 155, 0, 0
69999, 142, 0, 0
71000, 164, 0, 0
72000, 151, 0, 0
72999, 164, 0, 0
74000, 150, 0, 0
75000, 152, 0, 0
75999, 152, 0, 0
77000, 162, 0, 0
77999, 149, 0, 0
78999, 156, 0, 0
80000, 161, 0, 0
80999, 163, 0, 0
82000, 154, 0, 0
82999, 171, 0, 0
83999, 159, 0, 0
85000, 149, 0, 0
86000, 167, 0, 0
86999, 156, 0, 0
88000, 158, 0, 0
88999, 155, 0, 0
89999, 150, 0, 0
91000, 163, 0, 0
91999, 153, 0, 0
93000, 165, 0, 0
94000, 154, 0, 0
94999, 158, 0, 0
96000, 154, 0, 0
96999, 150, 0, 0
98000, 164, 0, 0
99000, 161, 0, 0
99999, 160, 0, 0
101000, 163, 0, 0
101999, 157, 0, 0
102999, 155, 0, 0
104000, 155, 0, 0
104999, 160, 0, 0
106000, 166, 0, 0
107000, 170, 0, 0
107999, 156, 0, 0
109000, 170, 0, 0
109999, 140, 0, 0
110999, 161, 0, 0
112000, 165, 0, 0
113000, 162, 0, 0
113999, 170, 0, 0
115000, 170, 0, 0
115999, 156, 0, 0
117000, 171, 0, 0
118000, 169, 0, 0
118999, 166, 0, 0
120000, 158, 0, 0
120999, 183, 0, 0
121999, 170, 0, 0
123000, 179, 0, 0
123999, 168, 0, 0
125000, 173, 0, 0
126000, 165, 0, 0
126999, 155, 0, 0
128000, 162, 0, 0
128999, 159, 0, 0
129999, 176, 0, 0
131000, 177, 0, 0
132000, 180, 0, 0
132999, 165, 0, 0
134000, 177, 0, 0
134999, 147, 0, 0
135999, 175, 0, 0
137000, 163, 0, 0
137999, 173, 0, 0
138999, 172, 0, 0
140000, 175, 0, 0
140999, 181, 0, 0
142000, 175, 0, 0
142999, 200, 0, 0
143999, 175, 0, 0
145000, 168, 0, 0
145999, 169, 0, 0
146999, 191, 0, 0
148000, 174, 0, 0
148999, 186, 0, 0
150000, 182, 0, 0
151000, 167, 0, 0
151999, 160, 0, 0
153000, 173, 0, 0
