1000, 360, 0, 0
2000, 544, 0, 0
3000, 552, 0, 0
3999, 576, 0, 0
4999, 576, 0, 0
5999, 584, 0, 0
7000, 552, 0, 0
7999, 580, 0, 0
8999, 588, 0, 0
10000, 548, 0, 0
11000, 544, 0, 0
11999, 556, 0, 0
12999, 580, 0, 0
14000, 560, 0, 0
14999, 584, 0, 0
15999, 576, 0, 0
17000, 560, 0, 0
18000, 608, 0, 0
19000, 552, 0, 0
19999, 612, 0, 0
21000, 584, 0, 0
22000, 544, 0, 0
22999, 596, 0, 0
23999, 584, 0, 0
25000, 600, 0, 0
25999, 556, 0, 0
26999, 604, 0, 0
27999, 552, 0, 0
29000, 564, 0, 0
29999, 556, 0, 0
30999, 568, 0, 0
32000, 592, 0, 0
33000, 592, 0, 0
33999, 588, 0, 0
35000, 572, 0, 0
36000, 592, 0, 0
36999, 636, 0, 0
37999, 564, 0, 0
39000, 600, 0, 0
39999, 524, 0, 0
40999, 640, 0, 0
42000, 572, 0, 0
43000, 596, 0, 0
43999, 612, 0, 0
44999, 604, 0, 0
46000, 560, 0, 0
47000, 588, 0, 0
47999, 592, 0, 0
49000, 596, 0, 0
50000, 596, 0, 0
50999, 604, 0, 0
52000, 608, 0, 0
53000, 596, 0, 0
53999, 564, 0, 0
54999, 564, 0, 0
56000, 644, 0, 0
56999, 608, 0, 0
57999, 584, 0, 0
59000, 628, 0, 0
59999, 576, 0, 0
60999, 604, 0, 0
62000, 616, 0, 0
63000, 612, 0, 0
63999, 572, 0, 0
64999, 624, 0, 0
66000, 556, 0, 0
66999, 640, 0, 0
67999, 672, 0, 0
69000, 604, 0, 0
70000, 592, 0, 0
70999, 620, 0, 0
71999, 632, 0, 0
73000, 652, 0, 0
73999, 608, 0, 0
74999, 576, 0, 0
76000, 616, 0, 0
77000, 644, 0, 0
77999, 596, 0, 0
78999, 620, 0, 0
80000, 520, 0, 0
80999, 660, 0, 0
81999, 584, 0, 0
83000, 604, 0, 0
84000, 648, 0, 0
84999, 612, 0, 0
85999, 644, 0, 0
87000, 604, 0, 0
87999, 628, 0, 0
88999, 600, 0, 0
90000, 616, 0, 0
91000, 612, 0, 0
91999, 664, 0, 0
92999, 640, 0, 0
94000, 664, 0, 0
94999, 652, 0, 0
95999, 616, 0, 0
97000, 644, 0, 0
98000, 648, 0, 0
98999, 616, 0, 0
100000, 596, 0, 0
101000, 676, 0, 0
101999, 644, 0, 0
102999, 612, 0, 0
104000, 632, 0, 0
104999, 672, 0, 0
105999, 660, 0, 0
107000, 676, 0, 0
108000, 620, 0, 0
108999, 576, 0, 0
110000, 608, 0, 0
111000, 660, 0, 0
111999, 632, 0, 0
112999, 600, 0, 0
114000, 636, 0, 0
115000, 692, 0, 0
115999, 704, 0, 0
116999, 708, 0, 0
118000, 576, 0, 0
118999, 680, 0, 0
119999, 652, 0, 0
120999, 692, 0, 0
122000, 696, 0, 0
122999, 688, 0, 0
123999, 700, 0, 0
125000, 668, 0, 0
125999, 700, 0, 0
126999, 652, 0, 0
128000, 720, 0, 0
129000, 720, 0, 0
129999, 644, 0, 0
130999, 716, 0, 0
132000, 696, 0, 0
133000, 676, 0, 0
133999, 724, 0, 0
134999, 688, 0, 0
136000, 656, 0, 0
137000, 624, 0, 0
137999, 724, 0, 0
138999, 664, 0, 0
140000, 720, 0, 0
141000, 696, 0, 0
141999, 716, 0, 0
142999, 716, 0, 0
144000, 708, 0, 0
144999, 624, 0, 0
145999, 704, 0, 0
146999, 708, 0, 0
148000, 696, 0, 0
148999, 656, 0, 0
149999, 680, 0, 0
151000, 752, 0, 0
152000, 828, 0, 0
152999, 700, 0, 0
153999, 748, 0, 0
155000, 668, 0, 0
155999, 752, 0, 0
156999, 720, 0, 0
158000, 684, 0, 0
159000, 680, 0, 0
159999, 648, 0, 0
160999, 704, 0, 0
162000, 700, 0, 0
162999, 680, 0, 0
163999, 700, 0, 0
165000, 696, 0, 0
166000, 720, 0, 0
166999, 660, 0, 0
168000, 712, 0, 0
169000, 692, 0, 0
169999, 732, 0, 0
170999, 724, 0, 0
172000, 748, 0, 0
172999, 704, 0, 0
173999, 688, 0, 0
174999, 808, 0, 0
176000, 672, 0, 0
176999, 696, 0, 0
177999, 668, 0, 0
179000, 692, 0, 0
179999, 684, 0, 0
180999, 680, 0, 0
182000, 768, 0, 0
183000, 732, 0, 0
183999, 708, 0, 0
184999, 740, 0, 0
186000, 720, 0, 0
186999, 780, 0, 0
187999, 716, 0, 0
189000, 860, 0, 0
190000, 728, 0, 0
190999, 736, 0, 0
191999, 696, 0, 0
193000, 708, 0, 0
194000, 740, 0, 0
194999, 764, 0, 0
195999, 688, 0, 0
197000, 564, 0, 0
197999, 652, 0, 0
198999, 776, 0, 0
200000, 752, 0, 0
201000, 788, 0, 0
201999, 820, 0, 0
202999, 668, 0, 0
204000, 792, 0, 0
205000, 804, 0, 0
205999, 812, 0, 0
206999, 780, 0, 0
208000, 724, 0, 0
208999, 776, 0, 0
209999, 736, 0, 0
211000, 692, 0, 0
212000, 832, 0, 0
212999, 864, 0, 0
213999, 816, 0, 0
215000, 756, 0, 0
215999, 708, 0, 0
216999, 708, 0, 0
218000, 732, 0, 0
219000, 816, 0, 0
219999, 748, 0, 0
220999, 776, 0, 0
