1026, 446417129, 0, 0
2044, 455845705, 0, 0
3023, 448042834, 0, 0
4014, 473797635, 0, 0
5049, 446454424, 0, 0
6054, 457150693, 0, 0
7023, 445704990, 0, 0
8017, 473811638, 0, 0
9018, 430944395, 0, 0
10030, 469990568, 0, 0
11005, 441755445, 0, 0
12030, 460828237, 0, 0
13001, 454557188, 0, 0
14046, 463231854, 0, 0
15012, 442087272, 0, 0
16027, 449182990, 0, 0
17011, 430384576, 0, 0
18038, 464513280, 0, 0
19024, 433356275, 0, 0
20004, 471257493, 0, 0
21030, 454019603, 0, 0
22014, 439028550, 0, 0
23007, 449726338, 0, 0
24038, 451952914, 0, 0
25033, 448893303, 0, 0
26059, 434352788, 0, 0
27051, 488155325, 0, 0
28044, 450811606, 0, 0
29032, 445480210, 0, 0
30025, 470551076, 0, 0
31038, 428203762, 0, 0
32017, 434120467, 0, 0
33019, 456331785, 0, 0
34041, 457414012, 0, 0
35044, 419710560, 0, 0
36001, 421880259, 0, 0
37040, 425521649, 0, 0
38020, 423676096, 0, 0
39001, 427714275, 0, 0
40006, 434071132, 0, 0
41044, 442144236, 0, 0
42019, 395959056, 0, 0
43025, 410648315, 0, 0
44012, 432896435, 0, 0
45045, 423037955, 0, 0
46027, 416963084, 0, 0
47007, 432359883, 0, 0
48054, 436180003, 0, 0
49041, 422305818, 0, 0
50050, 438510540, 0, 0
51040, 430620399, 0, 0
52046, 414517394, 0, 0
53007, 449003894, 0, 0
54017, 441174027, 0, 0
55035, 427293839, 0, 0
56004, 426998330, 0, 0
57018, 414577179, 0, 0
58051, 429683652, 0, 0
59004, 425369476, 0, 0
60050, 439492995, 0, 0
61051, 413067181, 0, 0
62054, 417411106, 0, 0
63040, 415607362, 0, 0
64037, 410971018, 0, 0
65000, 427953786, 0, 0
66035, 430622869, 0, 0
67011, 407171593, 0, 0
68028, 428669639, 0, 0
69052, 414510521, 0, 0
70027, 449889711, 0, 0
71049, 403640859, 0, 0
72004, 403163618, 0, 0
73041, 394218775, 0, 0
74006, 418045144, 0, 0
75024, 430536034, 0, 0
76029, 414406730, 0, 0
77050, 407994411, 0, 0
78007, 416612953, 0, 0
79005, 407171475, 0, 0
80000, 415158631, 0, 0
81052, 400486244, 0, 0
82004, 389447353, 0, 0
83029, 379500255, 0, 0
84052, 408405317, 0, 0
85017, 427406886, 0, 0
86034, 391715848, 0, 0
87001, 395705725, 0, 0
88055, 410329224, 0, 0
89016, 402341427, 0, 0
90014, 432449311, 0, 0
91050, 401824422, 0, 0
92022, 400109568, 0, 0
93031, 402287195, 0, 0
94018, 403553731, 0, 0
95043, 422546959, 0, 0
96020, 406277370, 0, 0
97026, 422392602, 0, 0
98034, 398566298, 0, 0
99017, 392787309, 0, 0
100057, 411247070, 0, 0
101038, 393496408, 0, 0
102038, 401028099, 0, 0
103034, 413324165, 0, 0
104037, 415052563, 0, 0
105004, 387281524, 0, 0
106013, 383657039, 0, 0
107050, 391126369, 0, 0
108030, 400121029, 0, 0
109037, 390605105, 0, 0
110020, 441385512, 0, 0
111027, 394072702, 0, 0
112035, 395878698, 0, 0
113018, 388090332, 0, 0
114003, 370053764, 0, 0
115029, 388762773, 0, 0
116025, 400490820, 0, 0
117036, 394508894, 0, 0
118036, 373734369, 0, 0
119059, 379166503, 0, 0
120013, 397355613, 0, 0
121015, 362578375, 0, 0
122000, 364658854, 0, 0
123030, 371284690, 0, 0
124043, 378731366, 0, 0
125050, 377590943, 0, 0
126025, 373628004, 0, 0
