1016, 414274549, 0, 0
2032, 453393225, 0, 0
3009, 455149889, 0, 0
4002, 461868180, 0, 0
5033, 456534798, 0, 0
6036, 444359647, 0, 0
7016, 459308213, 0, 0
8020, 447492906, 0, 0
9056, 445067706, 0, 0
10042, 455689965, 0, 0
11039, 447691034, 0, 0
12013, 451680845, 0, 0
13018, 452159868, 0, 0
14011, 437971636, 0, 0
15044, 455087153, 0, 0
16039, 425534921, 0, 0
17037, 424259045, 0, 0
18016, 454902435, 0, 0
19045, 453874322, 0, 0
20008, 478321849, 0, 0
21035, 446026797, 0, 0
22034, 440954810, 0, 0
23024, 447023379, 0, 0
24022, 447286905, 0, 0
25000, 450031971, 0, 0
26040, 448134429, 0, 0
27052, 421255046, 0, 0
28030, 451373690, 0, 0
29054, 438569996, 0, 0
30021, 491917209, 0, 0
31012, 447088789, 0, 0
32040, 447349078, 0, 0
33034, 450640341, 0, 0
34014, 448021103, 0, 0
35032, 444697602, 0, 0
36038, 427121225, 0, 0
37003, 434959058, 0, 0
38051, 416928002, 0, 0
39053, 424550348, 0, 0
40018, 464358694, 0, 0
41053, 433165299, 0, 0
42058, 448489102, 0, 0
43052, 438101760, 0, 0
44052, 432182766, 0, 0
45015, 428310077, 0, 0
46005, 404736766, 0, 0
47030, 448358685, 0, 0
48054, 440632351, 0, 0
49011, 422795055, 0, 0
50027, 437578155, 0, 0
51005, 430112877, 0, 0
52026, 413103424, 0, 0
53016, 413356829, 0, 0
54030, 406578544, 0, 0
55022, 416269659, 0, 0
56052, 404518673, 0, 0
57046, 414345913, 0, 0
58025, 428196578, 0, 0
59033, 404330318, 0, 0
60050, 436555482, 0, 0
61052, 421181604, 0, 0
62013, 409485367, 0, 0
63027, 427619914, 0, 0
64022, 401113858, 0, 0
65009, 395618511, 0, 0
66054, 399548803, 0, 0
67004, 409712476, 0, 0
68038, 387537947, 0, 0
69026, 389438938, 0, 0
70051, 413725279, 0, 0
71001, 410165794, 0, 0
72020, 383087372, 0, 0
73031, 390329877, 0, 0
74022, 384609224, 0, 0
75053, 414179589, 0, 0
76013, 419847243, 0, 0
77022, 417238922, 0, 0
78011, 394058959, 0, 0
79019, 408541957, 0, 0
80007, 439721069, 0, 0
81034, 419134187, 0, 0
82046, 395627169, 0, 0
83008, 411447618, 0, 0
84013, 397585165, 0, 0
85057, 409088811, 0, 0
86013, 406143542, 0, 0
87027, 402658764, 0, 0
88038, 408313121, 0, 0
89038, 372207633, 0, 0
90023, 407396472, 0, 0
91043, 407741363, 0, 0
92023, 420244644, 0, 0
93051, 404534161, 0, 0
94021, 399104730, 0, 0
95021, 400704005, 0, 0
96016, 380935369, 0, 0
97004, 378558307, 0, 0
98024, 389330894, 0, 0
99002, 385011818, 0, 0
100001, 404436789, 0, 0
101002, 388190191, 0, 0
102037, 399107449, 0, 0
103037, 381452393, 0, 0
104031, 371770846, 0, 0
105055, 435265165, 0, 0
106010, 390617482, 0, 0
107034, 380352671, 0, 0
108029, 403797541, 0, 0
109009, 408309096, 0, 0
110008, 395064730, 0, 0
111038, 400165975, 0, 0
112012, 377319384, 0, 0
113024, 378318103, 0, 0
114031, 385360117, 0, 0
115052, 393802042, 0, 0
116051, 370810312, 0, 0
117021, 379006847, 0, 0
118024, 375686959, 0, 0
119015, 383872103, 0, 0
120026, 379816687, 0, 0
121015, 386451873, 0, 0
122013, 383129777, 0, 0
123017, 354871013, 0, 0
124002, 373647252, 0, 0
125027, 381890186, 0, 0
126040, 376766442, 0, 0
127035, 386840723, 0, 0
128036, 359999044, 0, 0
129032, 358540203, 0, 0
130046, 386198808, 0, 0
131015, 361589360, 0, 0
132003, 379559404, 0, 0
133048, 407325804, 0, 0
134005, 390812860, 0, 0
135015, 376221092, 0, 0
136012, 356373389, 0, 0
137033, 360402910, 0, 0
138022, 365837846, 0, 0
139004, 390707487, 0, 0
140005, 359817467, 0, 0
141016, 382760256, 0, 0
142037, 362502620, 0, 0
143030, 365208601, 0, 0
144023, 346192481, 0, 0
145004, 361461466, 0, 0
146008, 355597301, 0, 0
147053, 350774172, 0, 0
148052, 352312033, 0, 0
149055, 369817080, 0, 0
150001, 349258926, 0, 0
151044, 389287099, 0, 0
152044, 337708668, 0, 0
153004, 348343393, 0, 0
154036, 362696688, 0, 0
155012, 367260221, 0, 0
156049, 361071857, 0, 0
157026, 358378144, 0, 0
158029, 353454514, 0, 0
159035, 365251514, 0, 0
160015, 374193689, 0, 0
161030, 360248835, 0, 0
162053, 365086713, 0, 0
163013, 370763923, 0, 0
164016, 347371490, 0, 0
165043, 363812176, 0, 0
166046, 343366607, 0, 0
167042, 325303626, 0, 0
168052, 346990567, 0, 0
169025, 384617127, 0, 0
170012, 355553635, 0, 0
171011, 322746547, 0, 0
172002, 365963883, 0, 0
173020, 341454647, 0, 0
174055, 340611701, 0, 0
175023, 336114754, 0, 0
176049, 326863278, 0, 0
177007, 349920820, 0, 0
178038, 340824230, 0, 0
179031, 338175399, 0, 0
180031, 339069315, 0, 0
181068, 340364260, 0, 0
182034, 347543312, 0, 0
183028, 340440414, 0, 0
184031, 355116649, 0, 0
185030, 345110367, 0, 0
186040, 342883641, 0, 0
187044, 363060174, 0, 0
188006, 341568444, 0, 0
189049, 336902332, 0, 0
190052, 368305828, 0, 0
191052, 331993230, 0, 0
192057, 343517480, 0, 0
193038, 353906858, 0, 0
194031, 328738447, 0, 0
195025, 333614814, 0, 0
196013, 366919940, 0, 0
197012, 358559525, 0, 0
198013, 306447563, 0, 0
199051, 317078763, 0, 0
200024, 347148834, 0, 0
201053, 353257528, 0, 0
202054, 315281728, 0, 0
203017, 325804130, 0, 0
204046, 296170931, 0, 0
205000, 329800645, 0, 0
206009, 324439704, 0, 0
207035, 320601428, 0, 0
208005, 311977390, 0, 0
209016, 327024230, 0, 0
210045, 337670277, 0, 0
211041, 342817624, 0, 0
212008, 330050788, 0, 0
213031, 327396476, 0, 0
214051, 318625740, 0, 0
215030, 309112003, 0, 0
216036, 313113116, 0, 0
217020, 332548772, 0, 0
218014, 299977743, 0, 0
219036, 307585110, 0, 0
220024, 338812868, 0, 0
221037, 321771446, 0, 0
222054, 287636078, 0, 0
223004, 293780565, 0, 0
224054, 308791750, 0, 0
225042, 306607666, 0, 0
226048, 305230524, 0, 0
227014, 322927238, 0, 0
228019, 339420477, 0, 0
229031, 325626926, 0, 0
230006, 324345297, 0, 0
231012, 290666770, 0, 0
232033, 278955538, 0, 0
233042, 345651393, 0, 0
234007, 309386727, 0, 0
235039, 320304630, 0, 0
236010, 304528514, 0, 0
237006, 309535524, 0, 0
238031, 300762976, 0, 0
239036, 312788257, 0, 0
240017, 317450328, 0, 0
241009, 283357527, 0, 0
242043, 308213833, 0, 0
243001, 320766876, 0, 0
244051, 302017209, 0, 0
245005, 290697329, 0, 0
246032, 301210673, 0, 0
247047, 316212383, 0, 0
248054, 297248283, 0, 0
249055, 295321429, 0, 0
250019, 296264532, 0, 0
251037, 294221641, 0, 0
252061, 279557650, 0, 0
253024, 281560218, 0, 0
254018, 283664455, 0, 0
255008, 307252396, 0, 0
256045, 295239918, 0, 0
257032, 304216590, 0, 0
258048, 282832639, 0, 0
259057, 261052528, 0, 0
260017, 300250425, 0, 0
261024, 286721044, 0, 0
262014, 291586427, 0, 0
263027, 312779583, 0, 0
264056, 284755541, 0, 0
265040, 319292351, 0, 0
266050, 261457808, 0, 0
267006, 280778977, 0, 0
268042, 291370191, 0, 0
269060, 307162267, 0, 0
270000, 298133697, 0, 0
271014, 284651511, 0, 0
272017, 288083061, 0, 0
273035, 274478330, 0, 0
274019, 297457686, 0, 0
275044, 280971011, 0, 0
276001, 280054456, 0, 0
277053, 282929751, 0, 0
278023, 276972776, 0, 0
279039, 289864860, 0, 0
280062, 289978663, 0, 0
281041, 286339236, 0, 0
282007, 280073684, 0, 0
283028, 266479354, 0, 0
284040, 279440864, 0, 0
285041, 282612983, 0, 0
286035, 264865730, 0, 0
287028, 289660490, 0, 0
288047, 287568387, 0, 0
289021, 294590650, 0, 0
290043, 281649848, 0, 0
291051, 254262845, 0, 0
292013, 258875385, 0, 0
293004, 273949895, 0, 0
294008, 309887088, 0, 0
295054, 274308385, 0, 0
296000, 266236738, 0, 0
297048, 264356487, 0, 0
298009, 252343087, 0, 0
299021, 275079002, 0, 0
300022, 264863953, 0, 0
301018, 257067010, 0, 0
302002, 261602132, 0, 0
303057, 278678542, 0, 0
304005, 281781207, 0, 0
305002, 283069391, 0, 0
306015, 239991726, 0, 0
307021, 253014720, 0, 0
308033, 274560322, 0, 0
309049, 274002011, 0, 0
310038, 264458600, 0, 0
311059, 259101213, 0, 0
312047, 279725410, 0, 0
313033, 284775786, 0, 0
314050, 264659555, 0, 0
315012, 264047573, 0, 0
316058, 271774996, 0, 0
317012, 280295589, 0, 0
318025, 286052174, 0, 0
319048, 272700870, 0, 0
320030, 260860307, 0, 0
321049, 242461101, 0, 0
322018, 265024215, 0, 0
323027, 256865702, 0, 0
324015, 262013061, 0, 0
325047, 258985005, 0, 0
326024, 267486923, 0, 0
327061, 262095756, 0, 0
328012, 261919701, 0, 0
329015, 270629503, 0, 0
330016, 255022560, 0, 0
331021, 251395932, 0, 0
332005, 255975331, 0, 0
333027, 273613250, 0, 0
334056, 242225447, 0, 0
335006, 259755537, 0, 0
336010, 250362827, 0, 0
337012, 222786186, 0, 0
338007, 254757207, 0, 0
339016, 262613001, 0, 0
340016, 260682422, 0, 0
341026, 223085650, 0, 0
342045, 262032459, 0, 0
343003, 237756772, 0, 0
344023, 235154769, 0, 0
345021, 237908662, 0, 0
346020, 250200684, 0, 0
347052, 248304366, 0, 0
348013, 255444774, 0, 0
349051, 233896589, 0, 0
350012, 258252941, 0, 0
351010, 238088908, 0, 0
352018, 257196975, 0, 0
353040, 235969000, 0, 0
354024, 248081179, 0, 0
355040, 284478320, 0, 0
356003, 242493465, 0, 0
357036, 251567245, 0, 0
358045, 211037553, 0, 0
359001, 245736565, 0, 0
360015, 234706250, 0, 0
361011, 227772090, 0, 0
362008, 220340716, 0, 0
363024, 232190195, 0, 0
364022, 218711042, 0, 0
365042, 242044160, 0, 0
366013, 237610649, 0, 0
367024, 237845650, 0, 0
368040, 251526562, 0, 0
369059, 231933295, 0, 0
370047, 238067393, 0, 0
371043, 233174732, 0, 0
372050, 224579554, 0, 0
373006, 238313116, 0, 0
374017, 215069559, 0, 0
375055, 244015986, 0, 0
376032, 228863176, 0, 0
377052, 226518969, 0, 0
378012, 224400111, 0, 0
379030, 218457995, 0, 0
380048, 226063850, 0, 0
381048, 224429329, 0, 0
382032, 230525975, 0, 0
383042, 201522967, 0, 0
384027, 227234981, 0, 0
385034, 231763349, 0, 0
386036, 212455517, 0, 0
387002, 233687089, 0, 0
388043, 231752940, 0, 0
389047, 215865574, 0, 0
390015, 244147260, 0, 0
391052, 222859854, 0, 0
392017, 213972906, 0, 0
393018, 218920032, 0, 0
394034, 212062415, 0, 0
395035, 205945094, 0, 0
396026, 224873762, 0, 0
397005, 191788859, 0, 0
398021, 200036840, 0, 0
399037, 187724036, 0, 0
400009, 219195045, 0, 0
401060, 178149568, 0, 0
402017, 230116695, 0, 0
403022, 189694805, 0, 0
404036, 205214723, 0, 0
405012, 200098454, 0, 0
406019, 248825400, 0, 0
407032, 215498379, 0, 0
408034, 212888302, 0, 0
409008, 204602456, 0, 0
410077, 204753603, 0, 0
411048, 247494600, 0, 0
412012, 195868625, 0, 0
413031, 203667138, 0, 0
414036, 203583047, 0, 0
415059, 202962031, 0, 0
416028, 203597866, 0, 0
417033, 222838241, 0, 0
418010, 211972000, 0, 0
419024, 195248417, 0, 0
420000, 206841648, 0, 0
421010, 205190825, 0, 0
422039, 247679365, 0, 0
423013, 194717604, 0, 0
424034, 200771997, 0, 0
425011, 182712696, 0, 0
426046, 189559017, 0, 0
427014, 199636412, 0, 0
428007, 196866551, 0, 0
429024, 214223811, 0, 0
430012, 193319718, 0, 0
431013, 182652408, 0, 0
432022, 169974901, 0, 0
