1055, 439013548, 0, 0
2016, 445982455, 0, 0
3050, 450055820, 0, 0
4041, 461812154, 0, 0
5018, 445611949, 0, 0
6027, 448381947, 0, 0
7054, 436332249, 0, 0
8043, 467292174, 0, 0
9046, 434108144, 0, 0
10001, 457540566, 0, 0
11033, 447365862, 0, 0
12059, 447066121, 0, 0
13029, 441469452, 0, 0
14019, 454328560, 0, 0
15040, 437249699, 0, 0
16058, 443531123, 0, 0
17037, 437887223, 0, 0
18013, 454339499, 0, 0
19053, 421664060, 0, 0
20031, 464392660, 0, 0
21004, 444139811, 0, 0
22045, 436432032, 0, 0
23034, 440026534, 0, 0
24006, 449347582, 0, 0
25000, 442709804, 0, 0
26031, 440117731, 0, 0
27023, 451694346, 0, 0
28014, 449595452, 0, 0
29001, 447089198, 0, 0
30053, 460822542, 0, 0
31010, 423897124, 0, 0
32044, 428984101, 0, 0
33045, 452982282, 0, 0
34016, 449654140, 0, 0
35014, 421334665, 0, 0
36030, 431136655, 0, 0
37012, 402706478, 0, 0
38046, 426595458, 0, 0
39029, 430659312, 0, 0
40036, 443635780, 0, 0
41016, 415448217, 0, 0
42049, 403831848, 0, 0
43055, 412954712, 0, 0
44044, 414987053, 0, 0
45021, 425924732, 0, 0
46000, 427551493, 0, 0
47048, 422964834, 0, 0
48029, 430484457, 0, 0
49013, 416662266, 0, 0
50024, 431563141, 0, 0
51013, 418994534, 0, 0
52021, 417482190, 0, 0
53032, 433359669, 0, 0
54044, 440498362, 0, 0
55008, 418413077, 0, 0
56031, 429781887, 0, 0
57050, 418441186, 0, 0
58023, 416609233, 0, 0
59031, 392361254, 0, 0
60014, 412839742, 0, 0
61025, 407836426, 0, 0
62022, 425883594, 0, 0
63014, 414372772, 0, 0
64005, 434828377, 0, 0
65032, 423905711, 0, 0
66011, 422961976, 0, 0
67038, 406347670, 0, 0
68003, 421315630, 0, 0
69020, 384849703, 0, 0
70067, 435567351, 0, 0
71025, 401817379, 0, 0
72035, 404351363, 0, 0
73015, 412731577, 0, 0
74034, 414909134, 0, 0
75054, 397151361, 0, 0
76063, 421369129, 0, 0
77016, 406699922, 0, 0
78033, 409556965, 0, 0
79038, 434571774, 0, 0
80030, 443721640, 0, 0
81021, 391255718, 0, 0
82030, 372218021, 0, 0
83061, 410643469, 0, 0
84024, 430202852, 0, 0
85044, 430853921, 0, 0
86007, 388954850, 0, 0
87037, 415155873, 0, 0
88026, 408897999, 0, 0
89044, 398334299, 0, 0
90044, 426266881, 0, 0
91017, 397998288, 0, 0
92050, 401289833, 0, 0
93004, 406839448, 0, 0
94045, 388627793, 0, 0
95017, 378590508, 0, 0
96047, 388842107, 0, 0
97057, 397769670, 0, 0
98007, 409545228, 0, 0
99046, 395668982, 0, 0
100027, 401449619, 0, 0
101006, 419962386, 0, 0
102010, 398299884, 0, 0
103005, 415512425, 0, 0
104010, 390240731, 0, 0
105033, 394163169, 0, 0
106041, 383999167, 0, 0
107018, 351724305, 0, 0
108001, 383444292, 0, 0
109012, 377008295, 0, 0
110052, 426236288, 0, 0
111054, 400820133, 0, 0
112010, 403490314, 0, 0
113056, 386439844, 0, 0
114032, 382199312, 0, 0
115000, 358890670, 0, 0
116046, 408085995, 0, 0
117012, 387891629, 0, 0
118050, 370372548, 0, 0
119013, 374373095, 0, 0
120028, 369222102, 0, 0
121030, 384975213, 0, 0
122013, 356602736, 0, 0
123044, 371839289, 0, 0
124004, 382197818, 0, 0
125008, 361836573, 0, 0
126038, 376990046, 0, 0
127016, 391309149, 0, 0
128048, 351835461, 0, 0
129049, 388868038, 0, 0
130004, 380652400, 0, 0
131042, 386463789, 0, 0
132029, 358971542, 0, 0
133053, 344684666, 0, 0
134037, 375922399, 0, 0
135008, 395289380, 0, 0
136012, 371976922, 0, 0
137052, 365123705, 0, 0
138027, 372777185, 0, 0
139032, 333866955, 0, 0
140033, 355827734, 0, 0
141050, 356583560, 0, 0
142047, 327198247, 0, 0
143034, 348557827, 0, 0
144042, 342703897, 0, 0
145047, 346603470, 0, 0
146023, 369642751, 0, 0
147020, 350654120, 0, 0
148024, 364021934, 0, 0
149022, 335328282, 0, 0
150033, 336429753, 0, 0
151033, 392838244, 0, 0
152053, 355232587, 0, 0
153016, 359903308, 0, 0
154035, 353255954, 0, 0
155013, 396860728, 0, 0
156053, 375334793, 0, 0
157044, 353573676, 0, 0
158007, 366520085, 0, 0
159018, 355838854, 0, 0
160039, 369491490, 0, 0
161041, 376520102, 0, 0
162014, 362730601, 0, 0
163022, 364830106, 0, 0
164005, 358947085, 0, 0
165047, 362019484, 0, 0
166006, 345447363, 0, 0
167046, 362163052, 0, 0
168025, 340197949, 0, 0
169004, 371679891, 0, 0
170047, 365551103, 0, 0
171061, 365735847, 0, 0
172030, 337798705, 0, 0
173036, 336559066, 0, 0
174043, 346556769, 0, 0
175021, 352508292, 0, 0
176017, 358729873, 0, 0
177010, 351256583, 0, 0
178032, 366262440, 0, 0
179045, 342840194, 0, 0
180018, 327958358, 0, 0
181027, 323437794, 0, 0
182019, 345820082, 0, 0
183029, 351544229, 0, 0
184055, 349120981, 0, 0
185036, 345135410, 0, 0
186023, 362753015, 0, 0
187053, 345114483, 0, 0
188044, 323453943, 0, 0
189057, 330028857, 0, 0
190041, 352351055, 0, 0
191058, 341410722, 0, 0
192011, 319861233, 0, 0
193050, 333924493, 0, 0
194054, 356715675, 0, 0
195001, 346344083, 0, 0
196042, 317514009, 0, 0
197002, 326247489, 0, 0
198007, 312537929, 0, 0
199052, 338457905, 0, 0
200000, 313917372, 0, 0
201054, 316610596, 0, 0
202021, 340042350, 0, 0
203027, 359450307, 0, 0
204055, 348255317, 0, 0
205015, 321781551, 0, 0
206014, 319560960, 0, 0
207050, 331572168, 0, 0
208013, 318006569, 0, 0
209043, 314978200, 0, 0
210024, 301377510, 0, 0
211038, 346933430, 0, 0
212027, 338007460, 0, 0
213031, 330083856, 0, 0
214029, 337247290, 0, 0
215047, 338546092, 0, 0
216043, 305558393, 0, 0
217026, 339295513, 0, 0
218025, 333419376, 0, 0
219058, 306318510, 0, 0
220010, 295939805, 0, 0
221027, 350225275, 0, 0
222029, 309552929, 0, 0
223044, 309211383, 0, 0
224011, 309670416, 0, 0
225016, 314098745, 0, 0
226014, 308744383, 0, 0
227032, 316140971, 0, 0
228024, 296945390, 0, 0
229010, 337158736, 0, 0
230048, 311373679, 0, 0
231030, 301283142, 0, 0
232020, 307277592, 0, 0
233044, 322545282, 0, 0
234006, 305758758, 0, 0
235018, 332598935, 0, 0
236008, 302519194, 0, 0
237020, 291335223, 0, 0
238049, 287757277, 0, 0
239046, 299964934, 0, 0
240009, 289410624, 0, 0
241037, 283023326, 0, 0
242013, 330825345, 0, 0
243049, 310937576, 0, 0
244019, 292937456, 0, 0
245048, 308210539, 0, 0
246014, 322501763, 0, 0
247049, 285711650, 0, 0
248008, 310922623, 0, 0
249014, 306487918, 0, 0
250040, 292269132, 0, 0
251019, 291982694, 0, 0
252006, 287960230, 0, 0
253036, 309816480, 0, 0
254015, 303549365, 0, 0
255042, 299535962, 0, 0
256031, 301147742, 0, 0
257049, 294642787, 0, 0
258048, 287097210, 0, 0
259013, 322461799, 0, 0
260012, 272107853, 0, 0
261007, 286214249, 0, 0
262009, 305321582, 0, 0
263001, 290845723, 0, 0
264033, 306503392, 0, 0
265006, 289095717, 0, 0
266041, 283100040, 0, 0
267017, 299702272, 0, 0
268053, 305109132, 0, 0
269000, 293305520, 0, 0
270044, 301738946, 0, 0
271029, 310376543, 0, 0
272021, 296484288, 0, 0
273053, 282685539, 0, 0
274018, 328627742, 0, 0
275016, 300459019, 0, 0
276039, 279019582, 0, 0
277006, 255510717, 0, 0
278020, 269639291, 0, 0
279021, 293612413, 0, 0
280051, 286933435, 0, 0
281033, 285080927, 0, 0
282030, 270559827, 0, 0
283021, 270029629, 0, 0
284000, 278752103, 0, 0
285001, 274447120, 0, 0
286025, 253647109, 0, 0
287002, 293786544, 0, 0
288019, 257763444, 0, 0
289044, 256417438, 0, 0
290044, 294395975, 0, 0
291017, 257679578, 0, 0
292007, 251101940, 0, 0
293009, 258542098, 0, 0
294014, 279042670, 0, 0
295033, 274743919, 0, 0
296000, 314368491, 0, 0
297041, 271542451, 0, 0
298030, 249633335, 0, 0
299028, 260674321, 0, 0
300006, 263939337, 0, 0
301023, 279212947, 0, 0
302014, 273936703, 0, 0
303021, 272536703, 0, 0
304040, 287990195, 0, 0
305048, 283342683, 0, 0
306025, 255424296, 0, 0
307041, 262890420, 0, 0
308001, 231802646, 0, 0
309053, 268726135, 0, 0
310002, 267332846, 0, 0
311027, 249198352, 0, 0
312037, 247470654, 0, 0
