1002, 447849685, 0, 0
2022, 449092198, 0, 0
3031, 444752013, 0, 0
4036, 444323573, 0, 0
5038, 445592606, 0, 0
6010, 448021933, 0, 0
7032, 449629178, 0, 0
8001, 444888032, 0, 0
9049, 454620403, 0, 0
10028, 465054290, 0, 0
11045, 466727765, 0, 0
12001, 477087964, 0, 0
13023, 449663596, 0, 0
14057, 447618354, 0, 0
15047, 453337371, 0, 0
16013, 456381885, 0, 0
17057, 383289341, 0, 0
18009, 417186719, 0, 0
19030, 442927477, 0, 0
20026, 437701273, 0, 0
21024, 445494985, 0, 0
22007, 456105902, 0, 0
23050, 441990236, 0, 0
24040, 454361975, 0, 0
25010, 441449737, 0, 0
26007, 446692945, 0, 0
27006, 424923614, 0, 0
28039, 433639173, 0, 0
29048, 438949643, 0, 0
30007, 472002833, 0, 0
31047, 441258815, 0, 0
32020, 441356695, 0, 0
33052, 440901973, 0, 0
34007, 438780676, 0, 0
35014, 433419088, 0, 0
36040, 417824945, 0, 0
37016, 430877989, 0, 0
38032, 433978561, 0, 0
39005, 445616530, 0, 0
40047, 448188188, 0, 0
41039, 414620206, 0, 0
42001, 458483672, 0, 0
43025, 414048714, 0, 0
44036, 411723321, 0, 0
45024, 430937744, 0, 0
46024, 419782913, 0, 0
47003, 422298878, 0, 0
48025, 420153960, 0, 0
49039, 482594976, 0, 0
50037, 430671924, 0, 0
51011, 431402977, 0, 0
52026, 423196357, 0, 0
53049, 423455771, 0, 0
54033, 449160279, 0, 0
55021, 429936717, 0, 0
56003, 421081853, 0, 0
57010, 449722672, 0, 0
58031, 426018430, 0, 0
59047, 419313087, 0, 0
60022, 450988148, 0, 0
61041, 423977232, 0, 0
62045, 413739071, 0, 0
63008, 426927206, 0, 0
64015, 451357859, 0, 0
65038, 415561221, 0, 0
66005, 420895500, 0, 0
67001, 399842534, 0, 0
68011, 403415961, 0, 0
69028, 435526037, 0, 0
70024, 429238452, 0, 0
71035, 399123346, 0, 0
72036, 426123690, 0, 0
73038, 395473762, 0, 0
74010, 434446433, 0, 0
75037, 418388679, 0, 0
76047, 447198365, 0, 0
77049, 422387445, 0, 0
78042, 422545578, 0, 0
79034, 400064247, 0, 0
80032, 422313607, 0, 0
81020, 403500938, 0, 0
82019, 414113001, 0, 0
83023, 400183259, 0, 0
84046, 403920649, 0, 0
85002, 416784587, 0, 0
86053, 417336368, 0, 0
87042, 425695837, 0, 0
88014, 409148930, 0, 0
89015, 427466251, 0, 0
90044, 419416470, 0, 0
91041, 425645507, 0, 0
92057, 394387219, 0, 0
93029, 414980561, 0, 0
94008, 395599952, 0, 0
95001, 394009493, 0, 0
96023, 399923197, 0, 0
97048, 414364144, 0, 0
98031, 406404140, 0, 0
99043, 412209879, 0, 0
100018, 438622578, 0, 0
101025, 374428291, 0, 0
102003, 388208758, 0, 0
103040, 412759529, 0, 0
104041, 409616434, 0, 0
105053, 413724780, 0, 0
106036, 388179301, 0, 0
107021, 403754657, 0, 0
108048, 405646355, 0, 0
109045, 415131103, 0, 0
110028, 418693269, 0, 0
111022, 410822930, 0, 0
112018, 382672972, 0, 0
113044, 409791336, 0, 0
114035, 405507013, 0, 0
115011, 386863786, 0, 0
116019, 371810964, 0, 0
117010, 381413290, 0, 0
118015, 401494471, 0, 0
119001, 385182244, 0, 0
120024, 387653159, 0, 0
121055, 394536890, 0, 0
122019, 382633199, 0, 0
123034, 365698171, 0, 0
124006, 358653073, 0, 0
125030, 382650238, 0, 0
126014, 386944116, 0, 0
127000, 374618797, 0, 0
128008, 369811657, 0, 0
129030, 366904763, 0, 0
130001, 383616735, 0, 0
131024, 363411067, 0, 0
132027, 368973575, 0, 0
133053, 384519832, 0, 0
134062, 380646061, 0, 0
135027, 365630953, 0, 0
136028, 379294984, 0, 0
137057, 377001211, 0, 0
138019, 361316562, 0, 0
139031, 387669960, 0, 0
140033, 380078417, 0, 0
141009, 360050294, 0, 0
142019, 356776766, 0, 0
143022, 372616564, 0, 0
144017, 359420090, 0, 0
145000, 376051072, 0, 0
146051, 371845862, 0, 0
147001, 399621888, 0, 0
148055, 369698441, 0, 0
149006, 366895243, 0, 0
150043, 352470032, 0, 0
151003, 350669827, 0, 0
152022, 328737614, 0, 0
153048, 339870892, 0, 0
154007, 341621476, 0, 0
155023, 365337496, 0, 0
156029, 373931085, 0, 0
157046, 360839435, 0, 0
158023, 358130957, 0, 0
159044, 368739632, 0, 0
160001, 373791079, 0, 0
161016, 366071515, 0, 0
162046, 384307268, 0, 0
163043, 372750567, 0, 0
