1000, 380, 0, 0
1999, 544, 0, 0
2999, 576, 0, 0
4000, 544, 0, 0
4999, 544, 0, 0
5999, 580, 0, 0
7000, 576, 0, 0
7999, 552, 0, 0
9000, 576, 0, 0
9999, 524, 0, 0
10999, 576, 0, 0
12000, 584, 0, 0
12999, 552, 0, 0
13999, 552, 0, 0
15000, 584, 0, 0
15999, 588, 0, 0
17000, 548, 0, 0
17999, 552, 0, 0
18999, 628, 0, 0
20000, 516, 0, 0
20999, 560, 0, 0
22000, 604, 0, 0
22999, 556, 0, 0
23999, 552, 0, 0
25000, 560, 0, 0
25999, 596, 0, 0
27000, 556, 0, 0
27999, 552, 0, 0
28999, 560, 0, 0
30000, 580, 0, 0
31000, 560, 0, 0
31999, 608, 0, 0
33000, 552, 0, 0
33999, 556, 0, 0
34999, 588, 0, 0
35999, 600, 0, 0
36999, 596, 0, 0
38000, 636, 0, 0
39000, 564, 0, 0
39999, 576, 0, 0
41000, 600, 0, 0
41999, 648, 0, 0
42999, 608, 0, 0
44000, 596, 0, 0
44999, 572, 0, 0
45999, 580, 0, 0
47000, 620, 0, 0
47999, 576, 0, 0
48999, 612, 0, 0
50000, 588, 0, 0
50999, 580, 0, 0
52000, 612, 0, 0
53000, 580, 0, 0
53999, 592, 0, 0
55000, 580, 0, 0
55999, 596, 0, 0
56999, 620, 0, 0
58000, 600, 0, 0
58999, 648, 0, 0
59999, 596, 0, 0
61000, 620, 0, 0
61999, 584, 0, 0
63000, 612, 0, 0
64000, 564, 0, 0
64999, 616, 0, 0
66000, 584, 0, 0
66999, 632, 0, 0
67999, 592, 0, 0
69000, 660, 0, 0
69999, 600, 0, 0
71000, 612, 0, 0
72000, 616, 0, 0
72999, 596, 0, 0
74000, 632, 0, 0
75000, 640, 0, 0
75999, 592, 0, 0
77000, 624, 0, 0
77999, 604, 0, 0
78999, 584, 0, 0
80000, 548, 0, 0
80999, 680, 0, 0
82000, 664, 0, 0
82999, 588, 0, 0
83999, 596, 0, 0
85000, 612, 0, 0
86000, 608, 0, 0
86999, 636, 0, 0
88000, 600, 0, 0
88999, 640, 0, 0
89999, 592, 0, 0
91000, 616, 0, 0
91999, 652, 0, 0
93000, 612, 0, 0
94000, 652, 0, 0
94999, 668, 0, 0
96000, 652, 0, 0
96999, 640, 0, 0
98000, 584, 0, 0
99000, 664, 0, 0
99999, 604, 0, 0
101000, 584, 0, 0
101999, 656, 0, 0
102999, 608, 0, 0
104000, 640, 0, 0
104999, 656, 0, 0
106000, 688, 0, 0
107000, 672, 0, 0
107999, 652, 0, 0
109000, 672, 0, 0
109999, 612, 0, 0
110999, 620, 0, 0
112000, 608, 0, 0
113000, 676, 0, 0
113999, 652, 0, 0
115000, 676, 0, 0
115999, 636, 0, 0
117000, 648, 0, 0
118000, 696, 0, 0
118999, 664, 0, 0
120000, 688, 0, 0
120999, 652, 0, 0
121999, 708, 0, 0
123000, 676, 0, 0
123999, 648, 0, 0
125000, 700, 0, 0
126000, 684, 0, 0
126999, 636, 0, 0
128000, 736, 0, 0
128999, 648, 0, 0
129999, 636, 0, 0
131000, 660, 0, 0
132000, 716, 0, 0
132999, 728, 0, 0
134000, 648, 0, 0
134999, 632, 0, 0
135999, 692, 0, 0
137000, 708, 0, 0
137999, 676, 0, 0
138999, 748, 0, 0
