1024, 6733989, 0, 0
2035, 7427546, 0, 0
3018, 7164817, 0, 0
4018, 6896823, 0, 0
5020, 6901177, 0, 0
6056, 7137800, 0, 0
7022, 7045153, 0, 0
8023, 6900666, 0, 0
9091, 7359657, 0, 0
10060, 6965958, 0, 0
11002, 7129892, 0, 0
12032, 7047905, 0, 0
13044, 6970487, 0, 0
14032, 7152697, 0, 0
15046, 6892443, 0, 0
16042, 6815531, 0, 0
17014, 6983839, 0, 0
18004, 6779838, 0, 0
19013, 6855115, 0, 0
20050, 7051733, 0, 0
21056, 6741436, 0, 0
22035, 6792646, 0, 0
23020, 6696035, 0, 0
24038, 6920147, 0, 0
25010, 7034273, 0, 0
26042, 6781180, 0, 0
27009, 6487134, 0, 0
28035, 6925950, 0, 0
29018, 6963478, 0, 0
30046, 7130285, 0, 0
31029, 6967579, 0, 0
32032, 6639984, 0, 0
33046, 6621566, 0, 0
34008, 6816685, 0, 0
35029, 6622853, 0, 0
36036, 6659795, 0, 0
37039, 6595222, 0, 0
38027, 7000442, 0, 0
39033, 6654984, 0, 0
40001, 7497773, 0, 0
41022, 6845668, 0, 0
42007, 6979670, 0, 0
43013, 6653166, 0, 0
44012, 6567922, 0, 0
45038, 6654446, 0, 0
46013, 6768575, 0, 0
47012, 6974338, 0, 0
48010, 6566402, 0, 0
49021, 6597078, 0, 0
50017, 6910196, 0, 0
51016, 6522469, 0, 0
52037, 6628698, 0, 0
53041, 6817503, 0, 0
54034, 6844030, 0, 0
55002, 6622100, 0, 0
56027, 6922374, 0, 0
57043, 6422526, 0, 0
58059, 6428121, 0, 0
59011, 6787977, 0, 0
60013, 6906449, 0, 0
61058, 6827421, 0, 0
62043, 6429059, 0, 0
63019, 6677534, 0, 0
64006, 6486362, 0, 0
65040, 6502186, 0, 0
66056, 6995320, 0, 0
67042, 6567764, 0, 0
68044, 6142228, 0, 0
69034, 6725559, 0, 0
70024, 6970044, 0, 0
71002, 6553924, 0, 0
72014, 6567138, 0, 0
73018, 6350078, 0, 0
74035, 6157635, 0, 0
75021, 6437166, 0, 0
76028, 6491589, 0, 0
77031, 6105731, 0, 0
78036, 6605491, 0, 0
79009, 6275163, 0, 0
80038, 6947682, 0, 0
81023, 6390445, 0, 0
82000, 6419013, 0, 0
83055, 6716704, 0, 0
84017, 6536370, 0, 0
85036, 5881713, 0, 0
86006, 6416400, 0, 0
87043, 6241766, 0, 0
88014, 6061164, 0, 0
89029, 6542568, 0, 0
90004, 6909969, 0, 0
91049, 6403017, 0, 0
92043, 6289473, 0, 0
93055, 5841638, 0, 0
94029, 6317137, 0, 0
95019, 5921032, 0, 0
96038, 6447152, 0, 0
97039, 6057842, 0, 0
98017, 6222477, 0, 0
99052, 6341247, 0, 0
100002, 7034136, 0, 0
101029, 6216349, 0, 0
102061, 6207939, 0, 0
103029, 6122827, 0, 0
104041, 6784687, 0, 0
105031, 5784551, 0, 0
106050, 5881450, 0, 0
107025, 6165336, 0, 0
108005, 6485795, 0, 0
109034, 6760309, 0, 0
110029, 6856226, 0, 0
111026, 6469171, 0, 0
112023, 6223519, 0, 0
113055, 6326682, 0, 0
114048, 6440013, 0, 0
115012, 6059583, 0, 0
116052, 5969104, 0, 0
117020, 5893777, 0, 0
118003, 6253123, 0, 0
119014, 5837436, 0, 0
120050, 5983040, 0, 0
121038, 5610096, 0, 0
122049, 5766825, 0, 0
123029, 5901130, 0, 0
124009, 6004374, 0, 0
125023, 5926412, 0, 0
126037, 5503702, 0, 0
127014, 6061245, 0, 0
128014, 6163430, 0, 0
129039, 6058491, 0, 0
130039, 5985240, 0, 0
131005, 5918168, 0, 0
132019, 5756015, 0, 0
133026, 5846491, 0, 0
134034, 5442970, 0, 0
135037, 5631861, 0, 0
136039, 6176310, 0, 0
137041, 5752747, 0, 0
