1000, 92, 0, 0
1999, 136, 0, 0
2999, 143, 0, 0
4000, 137, 0, 0
4999, 137, 0, 0
5999, 145, 0, 0
7000, 145, 0, 0
7999, 138, 0, 0
9000, 143, 0, 0
9999, 137, 0, 0
10999, 140, 0, 0
12000, 147, 0, 0
12999, 139, 0, 0
13999, 137, 0, 0
15000, 149, 0, 0
15999, 146, 0, 0
17000, 141, 0, 0
17999, 148, 0, 0
18999, 147, 0, 0
20000, 129, 0, 0
20999, 147, 0, 0
22000, 142, 0, 0
22999, 141, 0, 0
23999, 147, 0, 0
25000, 140, 0, 0
25999, 139, 0, 0
27000, 134, 0, 0
27999, 142, 0, 0
28999, 148, 0, 0
30000, 133, 0, 0
31000, 149, 0, 0
31999, 142, 0, 0
33000, 143, 0, 0
33999, 141, 0, 0
34999, 158, 0, 0
35999, 141, 0, 0
36999, 154, 0, 0
38000, 152, 0, 0
39000, 143, 0, 0
39999, 140, 0, 0
41000, 143, 0, 0
41999, 156, 0, 0
42999, 152, 0, 0
44000, 142, 0, 0
44999, 150, 0, 0
45999, 162, 0, 0
47000, 149, 0, 0
47999, 148, 0, 0
48999, 160, 0, 0
50000, 136, 0, 0
50999, 146, 0, 0
52000, 154, 0, 0
53000, 144, 0, 0
53999, 151, 0, 0
55000, 159, 0, 0
55999, 148, 0, 0
56999, 158, 0, 0
58000, 151, 0, 0
58999, 152, 0, 0
59999, 149, 0, 0
61000, 147, 0, 0
61999, 149, 0, 0
62999, 147, 0, 0
64000, 150, 0, 0
64999, 149, 0, 0
66000, 158, 0, 0
66999, 143, 0, 0
67999, 160, 0, 0
69000, 149, 0, 0
69999, 154, 0, 0
71000, 150, 0, 0
72000, 162, 0, 0
72999, 158, 0, 0
74000, 152, 0, 0
75000, 159, 0, 0
75999, 159, 0, 0
77000, 149, 0, 0
77999, 164, 0, 0
78999, 160, 0, 0
80000, 146, 0, 0
80999, 167, 0, 0
82000, 153, 0, 0
82999, 156, 0, 0
83999, 138, 0, 0
85000, 161, 0, 0
86000, 164, 0, 0
86999, 155, 0, 0
88000, 157, 0, 0
88999, 167, 0, 0
89999, 156, 0, 0
91000, 153, 0, 0
91999, 165, 0, 0
93000, 163, 0, 0
94000, 164, 0, 0
94999, 151, 0, 0
96000, 160, 0, 0
96999, 149, 0, 0
98000, 165, 0, 0
99000, 152, 0, 0
99999, 144, 0, 0
101000, 168, 0, 0
101999, 157, 0, 0
102999, 162, 0, 0
104000, 155, 0, 0
104999, 153, 0, 0
106000, 169, 0, 0
107000, 159, 0, 0
107999, 166, 0, 0
109000, 162, 0, 0
109999, 151, 0, 0
110999, 155, 0, 0
112000, 160, 0, 0
113000, 172, 0, 0
113999, 163, 0, 0
115000, 169, 0, 0
115999, 158, 0, 0
117000, 162, 0, 0
118000, 162, 0, 0
118999, 178, 0, 0
120000, 168, 0, 0
120999, 176, 0, 0
121999, 167, 0, 0
123000, 162, 0, 0
123999, 171, 0, 0
125000, 169, 0, 0
126000, 171, 0, 0
126999, 164, 0, 0
128000, 163, 0, 0
128999, 169, 0, 0
129999, 175, 0, 0
131000, 164, 0, 0
132000, 177, 0, 0
132999, 174, 0, 0
134000, 157, 0, 0
134999, 166, 0, 0
135999, 175, 0, 0
137000, 178, 0, 0
137999, 167, 0, 0
138999, 168, 0, 0
140000, 183, 0, 0
140999, 167, 0, 0
142000, 188, 0, 0
142999, 188, 0, 0
143999, 187, 0, 0
145000, 175, 0, 0
145999, 173, 0, 0
146999, 183, 0, 0
148000, 168, 0, 0
148999, 181, 0, 0
150000, 184, 0, 0
151000, 156, 0, 0
151999, 183, 0, 0
153000, 166, 0, 0
153999, 175, 0, 0
154999, 182, 0, 0
156000, 175, 0, 0
156999, 193, 0, 0
157999, 186, 0, 0
159000, 180, 0, 0
159999, 172, 0, 0
161000, 186, 0, 0
161999, 183, 0, 0
162999, 179, 0, 0
164000, 166, 0, 0
164999, 179, 0, 0
166000, 197, 0, 0
166999, 164, 0, 0
167999, 185, 0, 0
169000, 174, 0, 0
169999, 176, 0, 0
170999, 187, 0, 0
172000, 168, 0, 0
172999, 180, 0, 0
173999, 180, 0, 0
175000, 171, 0, 0
175999, 191, 0, 0
177000, 179, 0, 0
178000, 178, 0, 0
178999, 189, 0, 0
180000, 191, 0, 0
180999, 189, 0, 0
181999, 186, 0, 0
183000, 181, 0, 0
183999, 195, 0, 0
185000, 181, 0, 0
186000, 197, 0, 0
186999, 170, 0, 0
188000, 185, 0, 0
188999, 182, 0, 0
189999, 175, 0, 0
191000, 190, 0, 0
191999, 182, 0, 0
192999, 187, 0, 0
194000, 180, 0, 0
194999, 199, 0, 0
195999, 191, 0, 0
197000, 171, 0, 0
197999, 177, 0, 0
199000, 180, 0, 0
200000, 186, 0, 0
200999, 200, 0, 0
202000, 203, 0, 0
203000, 193, 0, 0
203999, 198, 0, 0
205000, 199, 0, 0
206000, 198, 0, 0
206999, 197, 0, 0
208000, 184, 0, 0
209000, 204, 0, 0
209999, 181, 0, 0
211000, 200, 0, 0
211999, 204, 0, 0
212999, 180, 0, 0
214000, 179, 0, 0
214999, 204, 0, 0
216000, 201, 0, 0
217000, 183, 0, 0
217999, 162, 0, 0
219000, 211, 0, 0
219999, 215, 0, 0
220999, 185, 0, 0
222000, 189, 0, 0
222999, 212, 0, 0
223999, 224, 0, 0
225000, 199, 0, 0
225999, 202, 0, 0
227000, 206, 0, 0
228000, 197, 0, 0
228999, 209, 0, 0
230000, 183, 0, 0
230999, 186, 0, 0
231999, 194, 0, 0
233000, 213, 0, 0
233999, 220, 0, 0
234999, 192, 0, 0
236000, 201, 0, 0
236999, 205, 0, 0
237999, 217, 0, 0
239000, 202, 0, 0
239999, 200, 0, 0
241000, 212, 0, 0
241999, 182, 0, 0
242999, 210, 0, 0
244000, 200, 0, 0
244999, 188, 0, 0
245999, 217, 0, 0
247000, 192, 0, 0
247999, 208, 0, 0
248999, 186, 0, 0
250000, 214, 0, 0
251000, 196, 0, 0
252000, 206, 0, 0
253000, 205, 0, 0
