1056, 439348592, 0, 0
2000, 446406249, 0, 0
3029, 439054934, 0, 0
4023, 463487125, 0, 0
5030, 441598319, 0, 0
6043, 439853684, 0, 0
7039, 455065873, 0, 0
8007, 433728132, 0, 0
9079, 453692200, 0, 0
10009, 457002189, 0, 0
11045, 449748852, 0, 0
12009, 434706623, 0, 0
13013, 436765345, 0, 0
14001, 445779851, 0, 0
15039, 435970232, 0, 0
16035, 439968317, 0, 0
17007, 434435364, 0, 0
18034, 448014073, 0, 0
19052, 431248007, 0, 0
20028, 463450572, 0, 0
21050, 445934752, 0, 0
22014, 426898224, 0, 0
23041, 425908141, 0, 0
24017, 428661241, 0, 0
25034, 435512709, 0, 0
26012, 425601371, 0, 0
27037, 436606537, 0, 0
28059, 454993230, 0, 0
29026, 455194321, 0, 0
30012, 474265974, 0, 0
31011, 426696876, 0, 0
32042, 440545764, 0, 0
33036, 420766891, 0, 0
34021, 442123835, 0, 0
35016, 433665205, 0, 0
36036, 440090975, 0, 0
37005, 455887710, 0, 0
38001, 428893213, 0, 0
39017, 440690358, 0, 0
40038, 445691064, 0, 0
41043, 431041893, 0, 0
42000, 421802585, 0, 0
43045, 427498829, 0, 0
44052, 434773482, 0, 0
45034, 432712382, 0, 0
46034, 442358959, 0, 0
47037, 409776594, 0, 0
48045, 427776827, 0, 0
49020, 412806935, 0, 0
50049, 451416748, 0, 0
51006, 424179841, 0, 0
52036, 421346731, 0, 0
53045, 436480110, 0, 0
54013, 441633434, 0, 0
55015, 414190680, 0, 0
56031, 422548404, 0, 0
57051, 416689836, 0, 0
58036, 418932413, 0, 0
59058, 440083884, 0, 0
60032, 435102845, 0, 0
61010, 412398924, 0, 0
62043, 412342130, 0, 0
63012, 420408792, 0, 0
64035, 414807390, 0, 0
65062, 419328108, 0, 0
66017, 443596937, 0, 0
67019, 415456476, 0, 0
68043, 419368591, 0, 0
69053, 401286045, 0, 0
70011, 428408710, 0, 0
71042, 404345613, 0, 0
72029, 392873117, 0, 0
73043, 425921527, 0, 0
74043, 433307253, 0, 0
75013, 419367190, 0, 0
76017, 409285376, 0, 0
77029, 395313069, 0, 0
78032, 398223255, 0, 0
79045, 389049928, 0, 0
80014, 432984672, 0, 0
81019, 400384208, 0, 0
82012, 423872175, 0, 0
83043, 435365013, 0, 0
84029, 395543323, 0, 0
85037, 392085487, 0, 0
86040, 408567618, 0, 0
87034, 390241782, 0, 0
88027, 423449004, 0, 0
89002, 415415709, 0, 0
90047, 419033986, 0, 0
91023, 385027566, 0, 0
92035, 416642006, 0, 0
93048, 379139988, 0, 0
94025, 407048934, 0, 0
95053, 409144839, 0, 0
96003, 382921711, 0, 0
97052, 408180519, 0, 0
98030, 391388019, 0, 0
99012, 382846850, 0, 0
100051, 396735228, 0, 0
101006, 377748840, 0, 0
102035, 399648918, 0, 0
103011, 406846042, 0, 0
104043, 424164782, 0, 0
105025, 409980414, 0, 0
106048, 379006912, 0, 0
107008, 381746138, 0, 0
108007, 404541269, 0, 0
109037, 357828682, 0, 0
110023, 378759281, 0, 0
111038, 396968057, 0, 0
112035, 376669661, 0, 0
113042, 397334069, 0, 0
114043, 404812922, 0, 0
115018, 367228066, 0, 0
116040, 399639707, 0, 0
117033, 380379286, 0, 0
118048, 382971868, 0, 0
119041, 377878631, 0, 0
120023, 380649800, 0, 0
121021, 358137766, 0, 0
122026, 349137602, 0, 0
123018, 377489236, 0, 0
124012, 375119432, 0, 0
125020, 388868838, 0, 0
126052, 391124110, 0, 0
127049, 350459698, 0, 0
128051, 349891166, 0, 0
129002, 397073996, 0, 0
130041, 382227670, 0, 0
131048, 391182077, 0, 0
132007, 389778245, 0, 0
133010, 365331733, 0, 0
134044, 364152749, 0, 0
135017, 369678990, 0, 0
136047, 363664260, 0, 0
137017, 368651333, 0, 0
138023, 387785602, 0, 0
139033, 353855465, 0, 0
140015, 395715015, 0, 0
141047, 392713095, 0, 0
142041, 379928410, 0, 0
143027, 337652121, 0, 0
144053, 344945454, 0, 0
145018, 339878800, 0, 0
146060, 375434818, 0, 0
