1039, 420461674, 0, 0
2000, 451101813, 0, 0
3055, 430322650, 0, 0
4010, 443016541, 0, 0
5008, 435036730, 0, 0
6020, 435044251, 0, 0
7031, 443131807, 0, 0
8029, 439045510, 0, 0
9002, 447909531, 0, 0
10030, 465610464, 0, 0
11015, 479439615, 0, 0
12025, 421959375, 0, 0
13033, 446106397, 0, 0
14046, 439571188, 0, 0
15016, 442917329, 0, 0
16009, 421818217, 0, 0
17009, 441949820, 0, 0
18053, 481061063, 0, 0
19002, 432841767, 0, 0
20036, 475445674, 0, 0
21001, 433563746, 0, 0
22032, 430861591, 0, 0
23047, 427789690, 0, 0
24047, 439953702, 0, 0
25006, 431268704, 0, 0
26015, 429223456, 0, 0
27043, 433930434, 0, 0
28048, 433723917, 0, 0
29041, 434794002, 0, 0
30038, 440411244, 0, 0
31017, 441983209, 0, 0
32038, 436251581, 0, 0
33015, 439833167, 0, 0
34019, 432997070, 0, 0
35018, 439181998, 0, 0
36029, 426477617, 0, 0
37015, 408188174, 0, 0
38039, 416755154, 0, 0
39036, 429083467, 0, 0
40001, 448978082, 0, 0
41042, 428307388, 0, 0
42044, 430839126, 0, 0
43030, 437433963, 0, 0
44044, 428837356, 0, 0
45047, 403469064, 0, 0
46055, 418032075, 0, 0
47048, 442671368, 0, 0
48019, 429890702, 0, 0
49042, 419969166, 0, 0
50030, 420584854, 0, 0
51044, 420381552, 0, 0
52001, 394079040, 0, 0
53024, 421227873, 0, 0
54055, 402541222, 0, 0
55047, 424855480, 0, 0
56044, 400814068, 0, 0
57016, 410161527, 0, 0
58027, 403094123, 0, 0
59054, 407207872, 0, 0
60034, 419976471, 0, 0
61022, 400883674, 0, 0
62045, 401141512, 0, 0
63032, 441019707, 0, 0
64039, 396179315, 0, 0
65054, 404945993, 0, 0
66058, 406646242, 0, 0
67055, 407075654, 0, 0
68020, 393754508, 0, 0
69022, 398253061, 0, 0
70002, 424859570, 0, 0
71045, 395326441, 0, 0
72000, 370338860, 0, 0
73027, 391456232, 0, 0
74058, 396125331, 0, 0
75013, 397886355, 0, 0
76004, 397730651, 0, 0
77037, 427236936, 0, 0
78014, 391650758, 0, 0
79028, 402648761, 0, 0
80041, 416116749, 0, 0
81021, 406944361, 0, 0
82036, 378828897, 0, 0
83052, 401147391, 0, 0
84020, 401455057, 0, 0
85046, 396216899, 0, 0
86024, 396913210, 0, 0
87052, 409338086, 0, 0
88015, 398213707, 0, 0
89017, 370152902, 0, 0
90032, 408685041, 0, 0
91010, 409166570, 0, 0
92032, 400050861, 0, 0
93016, 402835214, 0, 0
94014, 384368129, 0, 0
95049, 385085773, 0, 0
96037, 375896568, 0, 0
97024, 387293611, 0, 0
98044, 389852716, 0, 0
99056, 374219292, 0, 0
100033, 393944744, 0, 0
101055, 385025165, 0, 0
