1000, 100, 0, 0
1999, 136, 0, 0
2999, 154, 0, 0
4000, 135, 0, 0
4999, 145, 0, 0
5999, 147, 0, 0
7000, 143, 0, 0
7999, 144, 0, 0
9000, 137, 0, 0
9999, 136, 0, 0
10999, 134, 0, 0
12000, 145, 0, 0
12999, 145, 0, 0
14000, 145, 0, 0
15000, 137, 0, 0
15999, 149, 0, 0
17000, 135, 0, 0
17999, 136, 0, 0
18999, 145, 0, 0
20000, 138, 0, 0
20999, 139, 0, 0
22000, 153, 0, 0
22999, 148, 0, 0
23999, 143, 0, 0
25000, 140, 0, 0
25999, 150, 0, 0
27000, 149, 0, 0
27999, 147, 0, 0
28999, 142, 0, 0
30000, 143, 0, 0
31000, 139, 0, 0
31999, 147, 0, 0
33000, 141, 0, 0
33999, 148, 0, 0
34999, 141, 0, 0
35999, 151, 0, 0
36999, 153, 0, 0
38000, 153, 0, 0
39000, 148, 0, 0
39999, 138, 0, 0
41000, 149, 0, 0
41999, 146, 0, 0
42999, 143, 0, 0
44000, 149, 0, 0
44999, 156, 0, 0
46000, 151, 0, 0
47000, 143, 0, 0
47999, 141, 0, 0
49000, 155, 0, 0
50000, 148, 0, 0
50999, 152, 0, 0
52000, 153, 0, 0
53000, 153, 0, 0
53999, 159, 0, 0
55000, 152, 0, 0
55999, 155, 0, 0
56999, 149, 0, 0
58000, 161, 0, 0
58999, 157, 0, 0
59999, 148, 0, 0
61000, 154, 0, 0
61999, 155, 0, 0
63000, 146, 0, 0
64000, 156, 0, 0
64999, 161, 0, 0
66000, 155, 0, 0
66999, 152, 0, 0
67999, 156, 0, 0
69000, 161, 0, 0
69999, 145, 0, 0
71000, 167, 0, 0
72000, 164, 0, 0
72999, 162, 0, 0
74000, 165, 0, 0
75000, 150, 0, 0
75999, 157, 0, 0
77000, 153, 0, 0
77999, 160, 0, 0
78999, 158, 0, 0
80000, 150, 0, 0
80999, 155, 0, 0
82000, 169, 0, 0
82999, 155, 0, 0
83999, 155, 0, 0
85000, 162, 0, 0
86000, 154, 0, 0
86999, 160, 0, 0
88000, 151, 0, 0
88999, 172, 0, 0
89999, 156, 0, 0
91000, 151, 0, 0
91999, 163, 0, 0
93000, 155, 0, 0
94000, 161, 0, 0
94999, 170, 0, 0
96000, 166, 0, 0
96999, 157, 0, 0
98000, 166, 0, 0
99000, 172, 0, 0
99999, 157, 0, 0
101000, 163, 0, 0
101999, 152, 0, 0
102999, 159, 0, 0
104000, 164, 0, 0
104999, 159, 0, 0
106000, 172, 0, 0
107000, 170, 0, 0
107999, 152, 0, 0
109000, 161, 0, 0
109999, 159, 0, 0
110999, 159, 0, 0
112000, 165, 0, 0
113000, 168, 0, 0
113999, 166, 0, 0
115000, 167, 0, 0
115999, 172, 0, 0
117000, 160, 0, 0
118000, 184, 0, 0
118999, 167, 0, 0
120000, 168, 0, 0
120999, 173, 0, 0
121999, 158, 0, 0
123000, 192, 0, 0
123999, 171, 0, 0
125000, 173, 0, 0
126000, 168, 0, 0
126999, 166, 0, 0
128000, 171, 0, 0
128999, 175, 0, 0
129999, 172, 0, 0
131000, 172, 0, 0
132000, 175, 0, 0
132999, 166, 0, 0
134000, 168, 0, 0
134999, 169, 0, 0
135999, 178, 0, 0
137000, 190, 0, 0
137999, 175, 0, 0
139000, 160, 0, 0
140000, 185, 0, 0
140999, 164, 0, 0
142000, 169, 0, 0
142999, 165, 0, 0
143999, 166, 0, 0
145000, 167, 0, 0
145999, 190, 0, 0
146999, 182, 0, 0
148000, 179, 0, 0
148999, 185, 0, 0
150000, 184, 0, 0
151000, 167, 0, 0
151999, 196, 0, 0
153000, 172, 0, 0
153999, 187, 0, 0
154999, 172, 0, 0
156000, 184, 0, 0
156999, 178, 0, 0
158000, 182, 0, 0
159000, 186, 0, 0
159999, 170, 0, 0
161000, 176, 0, 0
161999, 181, 0, 0
162999, 177, 0, 0
164000, 180, 0, 0
164999, 174, 0, 0
166000, 178, 0, 0
166999, 201, 0, 0
167999, 173, 0, 0
169000, 164, 0, 0
169999, 175, 0, 0
170999, 204, 0, 0
172000, 168, 0, 0
172999, 196, 0, 0
174000, 173, 0, 0
175000, 198, 0, 0
175999, 197, 0, 0
177000, 177, 0, 0
178000, 196, 0, 0
178999, 178, 0, 0
180000, 187, 0, 0
180999, 192, 0, 0
182000, 178, 0, 0
183000, 198, 0, 0
183999, 186, 0, 0
185000, 176, 0, 0
186000, 177, 0, 0
186999, 180, 0, 0
188000, 178, 0, 0
188999, 200, 0, 0
189999, 178, 0, 0
191000, 182, 0, 0
191999, 187, 0, 0
192999, 174, 0, 0
194000, 184, 0, 0
194999, 198, 0, 0
195999, 182, 0, 0
197000, 177, 0, 0
197999, 208, 0, 0
199000, 210, 0, 0
200000, 177, 0, 0
200999, 187, 0, 0
202000, 209, 0, 0
203000, 183, 0, 0
203999, 235, 0, 0
205000, 188, 0, 0
206000, 199, 0, 0
206999, 194, 0, 0
208000, 208, 0, 0
209000, 193, 0, 0
209999, 196, 0, 0
211000, 212, 0, 0
211999, 187, 0, 0
212999, 185, 0, 0
214000, 194, 0, 0
214999, 214, 0, 0
216000, 204, 0, 0
