1040, 447356120, 0, 0
2004, 450784772, 0, 0
3036, 458062909, 0, 0
4028, 472041529, 0, 0
5003, 451185585, 0, 0
6014, 454750557, 0, 0
7038, 443467681, 0, 0
8029, 465215989, 0, 0
9033, 448230876, 0, 0
10042, 470648858, 0, 0
11019, 442135166, 0, 0
12044, 453922897, 0, 0
13015, 443832988, 0, 0
14005, 457267968, 0, 0
15027, 447965810, 0, 0
16043, 444756349, 0, 0
17023, 436779174, 0, 0
18050, 452568989, 0, 0
19038, 430156948, 0, 0
20017, 467465366, 0, 0
21045, 458883968, 0, 0
22029, 441815878, 0, 0
23021, 444527595, 0, 0
24053, 452831817, 0, 0
25046, 461216767, 0, 0
26014, 437214663, 0, 0
27008, 482814000, 0, 0
28059, 445774612, 0, 0
29049, 452072254, 0, 0
30038, 482679905, 0, 0
31052, 431280697, 0, 0
32030, 438725022, 0, 0
33033, 443953963, 0, 0
34004, 445883844, 0, 0
35058, 427040861, 0, 0
36015, 438809492, 0, 0
37052, 426466105, 0, 0
38032, 425263683, 0, 0
39014, 431743869, 0, 0
40022, 452173332, 0, 0
41003, 444420975, 0, 0
42034, 425169471, 0, 0
43041, 426477873, 0, 0
44026, 431203850, 0, 0
45006, 425504842, 0, 0
46039, 415972991, 0, 0
47032, 420713171, 0, 0
48007, 409226400, 0, 0
49055, 430633393, 0, 0
50012, 447693467, 0, 0
51000, 434529780, 0, 0
52011, 425394768, 0, 0
53019, 431191974, 0, 0
54029, 443288990, 0, 0
55050, 409533357, 0, 0
56016, 411483863, 0, 0
57031, 412779969, 0, 0
58010, 417036692, 0, 0
59018, 426460310, 0, 0
60000, 423789348, 0, 0
61011, 433029600, 0, 0
62005, 422388844, 0, 0
63000, 440309673, 0, 0
64051, 441301639, 0, 0
65017, 417666917, 0, 0
66047, 426808853, 0, 0
67026, 427434155, 0, 0
68039, 415479207, 0, 0
69007, 409686746, 0, 0
70052, 433720864, 0, 0
71009, 411221373, 0, 0
72021, 404977316, 0, 0
73053, 408789862, 0, 0
74020, 414336953, 0, 0
75037, 405528289, 0, 0
76046, 405432243, 0, 0
77004, 408995049, 0, 0
78020, 400903176, 0, 0
79023, 400173013, 0, 0
80015, 440879899, 0, 0
81004, 384323851, 0, 0
82016, 414876186, 0, 0
83047, 410068468, 0, 0
84009, 453795867, 0, 0
85030, 411836764, 0, 0
86046, 395669029, 0, 0
87013, 390864376, 0, 0
88010, 404043577, 0, 0
89029, 401477925, 0, 0
90029, 411811690, 0, 0
91003, 401101710, 0, 0
92036, 393729633, 0, 0
93047, 405120777, 0, 0
94032, 388079175, 0, 0
95002, 407221656, 0, 0
96034, 409275928, 0, 0
97041, 428496554, 0, 0
98051, 400864263, 0, 0
99031, 412617122, 0, 0
100010, 418986612, 0, 0
101052, 406431320, 0, 0
102053, 414238436, 0, 0
103049, 393924195, 0, 0
104052, 408169872, 0, 0
105019, 408535510, 0, 0
106027, 380200550, 0, 0
107004, 395608852, 0, 0
108042, 398457340, 0, 0
109052, 398823330, 0, 0
110037, 422228029, 0, 0
111041, 398208468, 0, 0
112053, 414389181, 0, 0
113034, 376811644, 0, 0
114018, 375098730, 0, 0
115043, 392677543, 0, 0
116036, 391158852, 0, 0
117001, 393944725, 0, 0
118012, 400864722, 0, 0
119028, 361271094, 0, 0
120041, 388991666, 0, 0
121040, 366746772, 0, 0
122026, 375021604, 0, 0
123003, 377657543, 0, 0
124018, 390419496, 0, 0
125021, 379277217, 0, 0
126051, 382847835, 0, 0
127029, 387993950, 0, 0
128036, 387102296, 0, 0
129036, 378365906, 0, 0
130049, 368224945, 0, 0
131028, 386917243, 0, 0
132015, 368568131, 0, 0
133041, 361130713, 0, 0
134024, 391649955, 0, 0
135048, 410272342, 0, 0
136057, 367190860, 0, 0
137039, 358284593, 0, 0
138011, 373726554, 0, 0
139018, 377871955, 0, 0
140019, 345882757, 0, 0
141036, 392175615, 0, 0
142036, 350888980, 0, 0
143021, 329375722, 0, 0
144028, 343854755, 0, 0
145032, 364845161, 0, 0
146011, 358576231, 0, 0
147005, 354044818, 0, 0
148012, 381469803, 0, 0
149008, 349427986, 0, 0
