1000, 392, 0, 0
2000, 580, 0, 0
3000, 544, 0, 0
3999, 552, 0, 0
4999, 576, 0, 0
6000, 580, 0, 0
7000, 544, 0, 0
7999, 588, 0, 0
8999, 576, 0, 0
10000, 556, 0, 0
11000, 612, 0, 0
11999, 560, 0, 0
13000, 592, 0, 0
14000, 584, 0, 0
14999, 552, 0, 0
15999, 608, 0, 0
17000, 584, 0, 0
18000, 556, 0, 0
19000, 592, 0, 0
19999, 520, 0, 0
21000, 592, 0, 0
22000, 580, 0, 0
22999, 560, 0, 0
23999, 564, 0, 0
25000, 572, 0, 0
25999, 564, 0, 0
26999, 564, 0, 0
28000, 588, 0, 0
29000, 576, 0, 0
29999, 572, 0, 0
30999, 604, 0, 0
32000, 564, 0, 0
33000, 556, 0, 0
33999, 596, 0, 0
35000, 552, 0, 0
36000, 616, 0, 0
36999, 604, 0, 0
37999, 608, 0, 0
39000, 580, 0, 0
39999, 520, 0, 0
40999, 552, 0, 0
42000, 564, 0, 0
43000, 576, 0, 0
43999, 596, 0, 0
44999, 576, 0, 0
46000, 660, 0, 0
47000, 548, 0, 0
47999, 612, 0, 0
49000, 640, 0, 0
50000, 536, 0, 0
50999, 624, 0, 0
52000, 580, 0, 0
53000, 624, 0, 0
53999, 652, 0, 0
55000, 620, 0, 0
56000, 664, 0, 0
56999, 572, 0, 0
57999, 592, 0, 0
59000, 620, 0, 0
59999, 612, 0, 0
60999, 644, 0, 0
62000, 592, 0, 0
63000, 616, 0, 0
63999, 616, 0, 0
65000, 624, 0, 0
66000, 660, 0, 0
66999, 660, 0, 0
67999, 620, 0, 0
69000, 640, 0, 0
70000, 596, 0, 0
70999, 644, 0, 0
72000, 620, 0, 0
73000, 636, 0, 0
73999, 620, 0, 0
74999, 656, 0, 0
76000, 632, 0, 0
77000, 624, 0, 0
77999, 596, 0, 0
79000, 648, 0, 0
80000, 572, 0, 0
80999, 560, 0, 0
81999, 664, 0, 0
83000, 636, 0, 0
84000, 660, 0, 0
84999, 608, 0, 0
85999, 684, 0, 0
87000, 644, 0, 0
87999, 636, 0, 0
88999, 660, 0, 0
90000, 648, 0, 0
91000, 620, 0, 0
91999, 692, 0, 0
92999, 700, 0, 0
94000, 652, 0, 0
94999, 644, 0, 0
95999, 656, 0, 0
97000, 684, 0, 0
98000, 648, 0, 0
98999, 624, 0, 0
100000, 656, 0, 0
101000, 624, 0, 0
101999, 684, 0, 0
103000, 704, 0, 0
104000, 668, 0, 0
